Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5053,2,59,0.011690835684790877,29.02392512071602,0.32506194553408096,0.4821276244539482,2.0521767528172843
5054,2,61,0.015283575657345966,29.02392512071602,0.32723866355694003,0.47793996969322033,2.0006115719142294
5055,2,60,0.007424384919642839,29.19394801134469,0.33903886698775626,0.47879832603440575,1.9259550348421242
5056,2,60,0.012206097532173244,29.50767932410518,0.33903886698775626,0.47879832603440575,1.943918794824343
5057,2,61,0.010928309110611286,29.624810583444482,0.3395525682474982,0.4823882429767969,1.902380180673663
5058,2,61,0.008195254142386607,29.624810583444482,0.3395525682474982,0.4823882429767969,1.940542594942186
5059,2,62,0.006030129204299165,29.624810583444482,0.33792179022498486,0.48247942275833977,1.9557335702025032
5060,2,61,0.009130778997938776,29.817152297226595,0.3373035925297454,0.4826978087992211,1.9800780367151798
5061,2,62,0.006809336786004507,30.05487236425622,0.3355921878521697,0.4830197455524289,1.9687470171007357
5062,2,62,0.013542900088189107,30.12471170433001,0.3411946016069289,0.48282541539241497,1.9299396923072754
5063,2,63,0.011141596957997879,30.155777949581573,0.3419854223440042,0.4826088093407041,1.9332066104971086
5064,2,65,0.011684395178509964,30.295809057091226,0.33939878084732755,0.4771891993109987,1.912393874849237
5065,2,65,0.013914650570256664,30.295809057091226,0.3392892191474272,0.4804612139478128,1.906717104726005
5066,2,65,0.014028313881975077,30.305159146231155,0.3392892191474272,0.4804612139478128,1.9390161147170912
5067,2,67,0.011848805813634511,30.417551094880718,0.33731621208288026,0.47964611451022127,1.9115296621936928
5068,2,68,0.01594430483057982,30.417551094880718,0.33645537797501096,0.48083355518428955,1.9050700220644619
5069,2,71,0.009056567843205979,30.47800946756363,0.3257972000290081,0.47873504041414416,1.8662680874141393
5070,2,72,0.011468319693831483,30.677553092526086,0.32513277244595284,0.48880449065536435,1.872227472724831
5071,2,73,0.01231916848885303,30.889896148253403,0.3239148359546131,0.48994736033744785,1.8723831598028304
5072,2,77,0.009429969619042291,30.951257824484813,0.3205127425452482,0.48967821746016754,1.8223795340317013
5073,2,78,0.009580171497515376,31.0265201352832,0.3232961962647624,0.48954494991746894,1.8474787286188346
5074,2,78,0.011659764069456992,31.248434388262318,0.32640930312619487,0.48954494991746894,1.859691898442602
5075,2,80,0.012192558752137072,31.30866591681679,0.3340667563456196,0.4935978235311073,1.8401167545466524
5076,2,81,0.01182713113834012,31.30866591681679,0.3389238401141737,0.4932053065451817,1.854090307900185
5077,2,79,0.014372704064188318,31.509242523433162,0.3335569807914993,0.49982864557439965,1.8268218856695868
5078,2,79,0.011970782410908093,31.509242523433162,0.33595828409145906,0.4990165181458077,1.8401961053390354
5079,2,79,0.014557322890295302,31.509242523433162,0.33587652738946605,0.4998595588153305,1.8448856786168988
5080,2,79,0.010902248131699922,31.605629964108736,0.33587652738946605,0.4998595588153305,1.8532088594923128
5081,2,79,0.012839452801039838,31.605629964108736,0.33587652738946605,0.4998595588153305,1.8955659530965001
5082,2,79,0.010672002067783137,31.867411956109688,0.3372170728652242,0.502727132381462,1.9005429340373328
5083,2,81,0.009642287996308018,31.995567599671496,0.3371755948184485,0.49795925643796685,1.881601114788602
5084,2,82,0.011087416467274618,32.17376128115326,0.33601393625142684,0.4967517402779851,1.883704802993094
5085,2,82,0.01551531711902935,32.17376128115326,0.33601393625142684,0.4967517402779851,1.9089200304101288
5086,2,80,0.013515397172376481,32.17376128115326,0.33530048432821763,0.4945047334554107,1.909109668955613
5087,2,80,0.01362919569777463,32.35632850398236,0.33530048432821763,0.4945047334554107,1.9315533425591283
5088,2,80,0.016481876099178575,32.418799214613855,0.33530048432821763,0.4945047334554107,1.949211105777027
5089,2,80,0.014458149461750315,32.57971072023951,0.33530048432821763,0.4945047334554107,1.9626637194062926
5090,2,81,0.01823981637474604,32.57971072023951,0.33426110561035616,0.49100952546710575,1.95290961995187
5091,2,81,0.01979645269810793,32.6856625463953,0.3323823940193762,0.49100952546710575,1.939481534267043
5092,2,84,0.016847099818480038,32.808134959443905,0.3377582888711577,0.49283824821470223,1.8999908161391512
5093,2,86,0.0109467866391131,33.000694222278455,0.33818848339721364,0.4930483698110843,1.8873915904445915
5094,2,88,0.01352375783267436,33.000694222278455,0.3364771415418896,0.4925677249053747,1.8820687685104622
5095,2,86,0.015010097445280417,33.000694222278455,0.33217613204570007,0.489987672376863,1.872785562990592
5096,2,86,0.018370483198127934,33.000694222278455,0.3326288618204025,0.4929694928903597,1.9104197748023155
5097,2,86,0.014310317369236235,33.337983278164195,0.33808766545138746,0.4888801012752574,1.9049731799262395
5098,2,85,0.016051578202040045,33.337983278164195,0.3355165323182013,0.48781555230556456,1.9146766878880335
5099,2,85,0.01491755086202934,33.337983278164195,0.3355165323182013,0.48781555230556456,1.9342164416260792
5100,2,85,0.01205020236804682,33.337983278164195,0.33372447915933673,0.4914827389994073,1.9086915530411384
5101,2,85,0.01629006504774944,33.337983278164195,0.33372447915933673,0.4914827389994073,1.9312289293981018
5102,2,84,0.014868885471072454,33.337983278164195,0.33308642338953526,0.49158440536503367,1.9522684308034286
5103,2,83,0.017089675771399825,33.337983278164195,0.3342770026530855,0.49139562896102995,1.9785969770993967
5104,2,84,0.017812201807538966,33.56206947065706,0.3349064252432971,0.49243750638828404,1.977543751385974
5105,2,85,0.01716241862573316,33.56206947065706,0.33757942470894003,0.49246820574259753,1.974131722000967
5106,2,87,0.012256016600024892,33.56206947065706,0.3371850143040697,0.4921833287285068,1.947555848362356
5107,2,85,0.014967907910787885,33.6364057943869,0.33713724334422607,0.49288383866112756,2.0110122387497427
5108,2,85,0.014058002000987863,33.6364057943869,0.33713724334422607,0.49288383866112756,2.0449372938260715
5109,2,86,0.013361353546696333,33.6364057943869,0.3359394052600086,0.4927640243117062,2.037386902559235
5110,2,87,0.012228191005939292,33.731671587154786,0.3385171960846366,0.4926477865100288,2.0332810627753384
5111,2,89,0.01116574536681356,33.731671587154786,0.33738764171429547,0.4929123868841402,2.012727788332915
5112,2,88,0.010968606423943022,33.731671587154786,0.33791551794762187,0.49302909710891696,2.0456364905375053
5113,2,89,0.013376696505299794,33.731671587154786,0.3356825580291194,0.494101629293538,2.033160208741972
5114,2,88,0.011295079804864216,33.92791281993218,0.33251281578534353,0.49481476422027415,2.054084520889188
5115,2,92,0.013847046481817053,34.01453553031336,0.33256335969387407,0.4920456989418493,1.9758562176805723
5116,2,92,0.015001800202415212,34.23026355471929,0.33256335969387407,0.4920456989418493,2.0022753678281644
5117,2,94,0.013923022956880299,34.23026355471929,0.33303509705543044,0.49272182926422076,1.9880426242876401
5118,2,94,0.019164511498619717,34.23026355471929,0.33155233771346376,0.492674338593855,2.009193015727541
5119,2,94,0.012731227254618695,34.30165993798068,0.3315058502620908,0.4931877784620428,2.004823075848392
5120,2,96,0.013423144055790818,34.30772502521415,0.3317644033215458,0.49108542931498494,1.9880347728229588
5121,2,96,0.013175827543084625,34.30772502521415,0.3327370346720767,0.4910673956712661,1.9988747273920138
5122,2,97,0.015188480881721344,34.3344443987326,0.332341955042014,0.4896624867389989,2.0039106728241953
5123,2,99,0.013385838009840459,34.44435322259096,0.3282822698798679,0.4903140571347478,1.93637727151817
5124,2,98,0.015201486025809695,34.44435322259096,0.33061728411777547,0.4918713050070544,1.938567975662016
5125,2,99,0.013015668644033966,34.70609004848673,0.3350963865693575,0.4949475523252697,1.9448527666136446
5126,2,100,0.013250423189646674,34.70609004848673,0.3381883806067735,0.4947911178903866,1.9307294524859575
5127,2,106,0.012064311876303732,34.75319687174779,0.33548362286737293,0.49224640637892325,1.8648680666183854
5128,2,106,0.016118575528693512,34.75319687174779,0.33546915591479354,0.48948594843513804,1.871024338299474
5129,2,108,0.015145805918053274,34.75319687174779,0.3374562493423079,0.49161072928112737,1.8659956912713442
5130,2,110,0.015239115345089913,34.88890405739233,0.3357416545888928,0.4897667404801488,1.8571908642960668
5131,2,107,0.013754384373742188,34.88890405739233,0.33737339996180166,0.4894937194334251,1.8935793308827453
5132,2,108,0.01642663979235163,34.9786953033458,0.33637068236193746,0.4894067908131521,1.9176777817050625
5133,2,112,0.016205364717930798,34.9786953033458,0.33369277436254596,0.4892235172001549,1.853445181978856
5134,2,112,0.014344392868353165,35.29381420260651,0.33369277436254596,0.4892235172001549,1.8770518429151233
5135,2,113,0.015416750849372971,35.550272398790625,0.33476070026592797,0.48770964958554375,1.8691570806379174
5136,2,109,0.016394940111176582,35.550272398790625,0.33194601214494485,0.487634489535436,1.8730071093183045
5137,2,109,0.014982554092135746,35.550272398790625,0.3349970169513969,0.487544939351871,1.8791565959844452
5138,2,109,0.01719778121813658,35.550272398790625,0.3294432048505216,0.48593001255953655,1.8762019792778897
5139,2,109,0.01303006209211243,35.63419725236877,0.3259850496834419,0.4815723968712166,1.8674223286968168
5140,2,110,0.018860489947794223,35.63419725236877,0.32461893347537235,0.481587302424862,1.883191365912717
5141,2,109,0.016523584015460155,35.73592714692755,0.32415612293416285,0.47798563127566773,1.8756638957229739
5142,2,113,0.014079365949376199,35.73592714692755,0.32528526597923746,0.4787366546663109,1.8547628823260691
5143,2,111,0.017991322913273846,35.73592714692755,0.32664926448719195,0.4773095335921573,1.8962584998933163
5144,2,109,0.01906673463619657,35.73592714692755,0.3257295641974245,0.4776218571259835,1.9211829121935766
5145,2,109,0.013090065895140765,35.73592714692755,0.3257295641974245,0.4776218571259835,1.9527067617020992
5146,2,107,0.016851858084643564,35.73592714692755,0.32523532013056056,0.47728335265480143,1.9729869891379164
5147,2,107,0.016228437503240045,35.73592714692755,0.3282453216891618,0.4753295397260383,1.950111306507748
5148,2,107,0.01509186197717555,35.74682910051552,0.32538698908882424,0.48181842158339583,1.961183292945856
5149,2,108,0.0159121817990606,35.74682910051552,0.33188627237763296,0.47711584247475197,1.9693873189421423
5150,2,107,0.013636764164645238,35.782069039706975,0.33332039095586113,0.4775352264503441,1.9925658828374064
5151,2,105,0.015232258977538875,35.782069039706975,0.33214987260137324,0.47755843305558626,2.0396391426007643
5152,2,107,0.014699646517190345,35.93341325643562,0.33553975071548603,0.47579558141949463,2.0286960783688164
5153,2,108,0.01375312147508422,35.93341325643562,0.3345489227901071,0.47457697320648695,2.0323707934330364
5154,2,107,0.0164697146131323,35.93341325643562,0.3385058511247162,0.4748955415382428,2.0403585029130844
5155,2,106,0.01536113431210966,35.93341325643562,0.33975652274231233,0.4740833621844553,2.0397673193510832
5156,2,106,0.019341286373666694,35.93341325643562,0.3368421160392688,0.47566425592439054,2.0057502768392093
5157,2,106,0.019021804017042274,36.039200255261896,0.33320746686201946,0.47461978191253107,2.023681586275992
5158,2,103,0.018541505537132765,36.039200255261896,0.3337234191671461,0.476034560404554,2.0226013401582965
5159,2,103,0.02439040822426801,36.039200255261896,0.3346258585574012,0.4754719410906944,2.0139636115451243
5160,2,103,0.01756745218734613,36.039200255261896,0.33235124378404574,0.4750090507881197,2.0144406936578005
5161,2,104,0.013020584170004101,36.039200255261896,0.3320484480078451,0.47599855361382787,2.0321965865742073
5162,2,103,0.021758793527432943,36.039200255261896,0.33314297596475156,0.47630266182053443,2.08662105070652
5163,2,105,0.022000200166911225,36.039200255261896,0.3321293880272555,0.47510184791714294,2.0583187289183913
5164,2,107,0.01734091442423763,36.06282435657441,0.33408103724168003,0.4730158501858243,2.0293034252784667
5165,2,106,0.019593763209596347,36.07325149615445,0.33241663343951816,0.47170074481548435,2.041780283626415
5166,2,107,0.020328750441218683,36.128044510262065,0.33472252013656717,0.47265770835211623,2.0384636274691905
5167,2,106,0.01864145828582736,36.128044510262065,0.3337578800002109,0.47306493863324744,2.0211239520227946
5168,2,108,0.025079483220390674,36.184556604496024,0.33677821679103365,0.4735213008711488,2.0078493890635896
5169,2,110,0.021918506777887835,36.27460558372996,0.33543876328249667,0.47165345963357586,1.9925728184674085
5170,2,109,0.01977273938630776,36.34351353275126,0.3357916248274273,0.4720554953195227,1.9913785047201507
5171,2,109,0.015440333866650627,36.542561231798004,0.3363606472520758,0.47269346862549877,1.9814331314565512
5172,2,106,0.01586409911462492,36.542561231798004,0.33517941716613264,0.472524879228183,2.005164806717233
5173,2,106,0.017000004834092863,36.542561231798004,0.33451204527694123,0.47360776448303205,2.0116275384234736
5174,2,105,0.015904850633799195,36.56150759871231,0.33483156178113477,0.47479048876198043,2.034502799986434
5175,2,106,0.017170903715940315,14.022883489676389,0.3319620841976946,0.47419885891551367,2.3077881382231795
5176,2,107,0.01850587805337814,14.022883489676389,0.3311222397459663,0.47369690710059986,2.306299410075838
5177,2,110,0.018010736613880647,14.022883489676389,0.33130665028675704,0.4733453183558398,2.2285851994491477
5178,2,109,0.017129685709791093,7.508583935545017,0.32853575975682303,0.4724515908314542,2.340387485864953
5179,2,109,0.019116533863316666,7.508583935545017,0.32841909253114515,0.47291628350287623,2.356085560877371
5180,2,109,0.018254421656725348,7.508583935545017,0.32841909253114515,0.47291628350287623,2.397661393422924
5181,2,108,0.016801261369712772,7.508583935545017,0.32784379100195765,0.4720231249611727,2.4499457430645912
5182,2,109,0.018660687798703796,7.508583935545017,0.324700756947069,0.47225462379777267,2.448021006856152
5183,2,110,0.01522886644843155,7.508583935545017,0.3235499090366854,0.47202233264206583,2.4420748293990737
5184,2,111,0.017162620756039956,7.508583935545017,0.32282248827008136,0.47293269518226466,2.449996860949718
5185,2,111,0.018717009462742497,7.508583935545017,0.3222665468207121,0.47222489903709736,2.4609137492114574
5186,2,110,0.017600156917296068,7.508583935545017,0.32123841305461415,0.47332278044580534,2.504139180281657
5187,2,113,0.01599761655808054,7.508583935545017,0.323175333222967,0.4731535430433088,2.3330531122804525
5188,2,115,0.015482122352393348,7.508583935545017,0.32291567869114673,0.47164552499765794,2.3232384419769483
5189,2,117,0.018331725532175054,7.508583935545017,0.32449928805204975,0.47200885813379934,2.2023017247915915
5190,2,120,0.017264896629994586,7.508583935545017,0.32684889651529936,0.4723472764146647,2.1701855845947313
5191,2,122,0.020154960213295582,7.508583935545017,0.33070596913386396,0.47130304826401304,2.1680866705593007
5192,2,122,0.020506512552236643,7.508583935545017,0.33139029070048814,0.47168676283569944,2.1336575749618096
5193,2,121,0.022019882876802857,7.508583935545017,0.33213248079595276,0.4713840635383867,2.168691394335274
5194,2,119,0.019789529209687573,7.508583935545017,0.3303512765507798,0.4716148067749636,2.2373500483575164
5195,2,120,0.0208446341328584,7.508583935545017,0.3293271545092954,0.47156476795022545,2.2558407367942603
5196,2,119,0.01911280553737016,7.508583935545017,0.32949980270287693,0.47076139198318717,2.2754408897356178
5197,2,120,0.017785118132696523,7.508583935545017,0.3291448255968287,0.46895054164273253,2.246743754525393
5198,2,120,0.01851292609458559,7.508583935545017,0.32755488907148683,0.46928026632735564,2.274887370537262
5199,2,120,0.021375768116116273,7.508583935545017,0.32755488907148683,0.46928026632735564,2.3118125733733135
