Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
9642,2,1679,0,299.298082419277,0.5652078225738271,0.563359486083074,2.3099166982091055
9643,2,1671,0,299.74808460064486,0.5655089545973847,0.5637537137460349,2.3166570415347505
9644,2,1663,0,300.23735062476817,0.5651513742336824,0.5646582031715526,2.324185393441527
9645,2,1656,0,300.23735062476817,0.5653437892504147,0.56343707862647,2.323525654591959
9646,2,1643,0,300.71718794737893,0.5647141364776804,0.5645038360417867,2.3170032305265216
9647,2,1644,0,300.71718794737893,0.5647888832350917,0.5636625573768865,2.307271372792211
9648,2,1648,0,300.71718794737893,0.5666144254532517,0.5631038750924975,2.3006248013525057
9649,2,1641,0,300.71718794737893,0.566835347671514,0.5625960734674932,2.2871179065345615
9650,2,1647,0,301.20068568426655,0.5659631771698208,0.5628140204062606,2.279152865958628
9651,2,1633,0,301.6948484365523,0.5660176470811449,0.5623708565435199,2.2777533324223387
9652,2,1621,0,302.1607527421217,0.566806364412434,0.5644619761064301,2.2865012793798822
9653,2,1605,0,302.6395149602905,0.5665214438144963,0.568258704790265,2.282756981190143
9654,2,1602,0,303.0454396354224,0.5672189334773639,0.5687560988226509,2.2795970542974064
9655,2,1590,0,303.52793154168586,0.5673236667616732,0.569573296229654,2.2898911212697017
9656,2,1585,0,303.98262360161897,0.5671725432884964,0.5694494352754496,2.2853635848398786
9657,2,1574,0,304.4386235405033,0.5673520091097619,0.569992250593088,2.2833587932722406
9658,2,1564,0,304.8655248877695,0.569120261361119,0.5689823490792256,2.280479355231298
9659,2,1564,0,304.8655248877695,0.5702020873187039,0.5683741646538388,2.2813197657865927
9660,2,1560,0,304.8655248877695,0.5706453534945299,0.5681971643026648,2.2714148364136744
9661,2,1550,0,305.31866452200205,0.5703834118243871,0.567779173838474,2.2710661782485086
9662,2,1539,0,305.7548092327321,0.5704261758158242,0.5683165177812999,2.2694531056577905
9663,2,1524,0,305.7548092327321,0.5699032420579553,0.5685889437574836,2.2775773733803275
9664,2,1517,0,306.17088449778566,0.5680616249737758,0.5686640621437777,2.2771439235856357
9665,2,1513,0,306.588999852409,0.5683072798215048,0.5702021797340311,2.2723869866604893
9666,2,1506,0,306.588999852409,0.5707923605337051,0.5725675052574156,2.2697395498777753
9667,2,1501,0,307.03439628934575,0.5707495884353813,0.5742180579185827,2.270480652120787
9668,2,1504,0,307.52972972510986,0.5706614451126406,0.5753078775722263,2.2648087382365496
9669,2,1496,0,307.9396827604874,0.5692584427955311,0.5775035032337819,2.2606350775106883
9670,2,1489,0,308.42148283673663,0.5683593350831686,0.5785925677452717,2.2623590812834458
9671,2,1482,0,308.8394112608195,0.5690182540311773,0.5776457476183257,2.2586382494700814
9672,2,1472,0,309.3176077212948,0.5693701082412637,0.5772501463379368,2.2673531313525292
9673,2,1467,0,309.7405463034421,0.5694541545935629,0.5766150228708882,2.2537402691033086
9674,2,1465,0,310.2012532171835,0.5688894581780659,0.5776328499548197,2.254469511202728
9675,2,1466,0,310.66995769334676,0.5677186631529544,0.5776395992354804,2.2467707603554894
9676,2,1471,0,310.66995769334676,0.5666228795227402,0.5763351238295649,2.2371518342719408
9677,2,1469,0,311.13233303572895,0.565510418926138,0.5767743203898328,2.238875090830846
9678,2,1462,0,311.61657848685303,0.5645516239925066,0.577300289689753,2.2385321148341637
9679,2,1449,0,311.96994578625043,0.5653585310496405,0.5775937402585334,2.238725547586713
9680,2,1438,0,311.96994578625043,0.5633278877058183,0.5766424389389837,2.2452555345875043
9681,2,1435,0,312.43680899362676,0.5632595970719396,0.5766257446590715,2.248302814517865
9682,2,1434,0,312.43680899362676,0.5652055163292455,0.5750714084742636,2.233388266898436
9683,2,1432,0,242.0378360441816,0.5650080800977775,0.5740624640576897,2.242353435337794
9684,2,1427,0,242.53490938630307,0.5644248579221824,0.5729202841697876,2.2393137823404508
9685,2,1422,0,242.53490938630307,0.5649740763022847,0.5746998206743661,2.238891270164482
9686,2,1418,0,243.00602652484906,0.5670753959249036,0.5751133527135478,2.2378483105024647
9687,2,1417,0,243.43910458731708,0.5668107352879863,0.5759919398109334,2.2338082644207464
9688,2,1403,0,243.92260158517064,0.5650860467982348,0.5764476625503554,2.2333103136805987
9689,2,1398,0,244.34275861986026,0.5653445202299805,0.5758123343837036,2.231202587473202
9690,2,1385,0,244.78671679775763,0.5647139416207789,0.5747047197676014,2.2404093969128986
9691,2,1374,0,245.18629543832265,0.5648402288848168,0.5743581674000323,2.238423055896572
9692,2,1369,0,245.18629543832265,0.5655482441618719,0.5737614113684744,2.244199416155168
9693,2,1369,0,245.6256383984989,0.5647247371096072,0.571237682709218,2.2246999712463698
9694,2,1359,0,246.07576962944106,0.5645584376775176,0.5720446917038341,2.2248560111823896
9695,2,1350,0,246.48816845536996,0.5640123183962085,0.571167998766149,2.243722677184231
9696,2,1345,0,246.9410668954895,0.5630676731904005,0.5711166273425763,2.233401525658134
9697,2,1339,0,246.9410668954895,0.5619612041161639,0.5719719574810863,2.2300042356023697
9698,2,1332,0,247.43107830013622,0.5597353068482777,0.5701464207434014,2.2239869860877715
9699,2,1332,0,247.43107830013622,0.5589426323655164,0.5722752642131129,2.2198156971479572
9700,2,1340,0,247.8726328495916,0.5571826702818088,0.5715273255829809,2.199946225683245
9701,2,1332,0,248.25936960862234,0.5590465999105726,0.5719351121192371,2.194796790374319
9702,2,1327,0,248.66920394208276,0.5574545302603995,0.5727764702243128,2.194878173584954
9703,2,1323,0,249.10092759185068,0.5554475462230231,0.574374919010467,2.192837847547075
9704,2,1319,0,249.10092759185068,0.5559182777311613,0.5731155631743758,2.1949663274626188
9705,2,1309,0,249.43265822712553,0.5561833502554899,0.5734051134963974,2.1948304599793813
9706,2,1302,0,249.91262531343418,0.5541965512126599,0.5715506313032412,2.1884545194832286
9707,2,1302,0,250.37681927897447,0.5539979426952133,0.5720811788731979,2.1817073414486448
9708,2,1291,0,250.81751216658046,0.5534964058043224,0.5725267496301893,2.19093721742895
9709,2,1275,0,250.81751216658046,0.5536729406013703,0.573686714007045,2.1963125913928137
9710,2,1272,0,250.81751216658046,0.5532928132672341,0.5748853084913329,2.2036040692077234
9711,2,1269,0,251.2407502827053,0.5533742438640539,0.5750834242042,2.2108078199722216
9712,2,1265,0,251.64719637529785,0.5516355527182446,0.5761142378927144,2.207184679883243
9713,2,1260,0,252.0967220810395,0.5511503698884537,0.5745650529479781,2.201720378289549
9714,2,1258,0,252.43320090537748,0.5510308147806489,0.5732717503238698,2.1921469574093075
9715,2,1257,0,252.8530305140477,0.5497759418935293,0.5708520439294792,2.182806653302643
9716,2,1253,0,253.2546124526916,0.548981232154921,0.572978528453773,2.1830534972534745
9717,2,1242,0,253.66127675272597,0.5470144846873336,0.5703747896615747,2.1770370419448826
9718,2,1242,0,254.0706560277593,0.5456540856358543,0.570106383195701,2.17128710174553
9719,2,1236,0,254.54256770121847,0.5448291376266555,0.5718269360034298,2.173100651899222
9720,2,1239,0,255.03845303386987,0.5455353426238749,0.5714056846567088,2.1609895688423206
9721,2,1236,0,255.4902709848943,0.5452403660962397,0.5709397374099026,2.1584366273248867
9722,2,1228,0,255.8719284385744,0.5460895290961508,0.5700010562099728,2.156740809103816
9723,2,1218,0,255.8719284385744,0.5441513652086543,0.567875293465691,2.151745331566133
9724,2,1213,0,256.3269582694386,0.543847164605205,0.5688896907183658,2.1477290459769107
9725,2,1209,0,256.7476009054895,0.5449843218333218,0.5677630136642721,2.1487472831564074
9726,2,1209,0,257.2195017687573,0.5438762805541113,0.5672845561805858,2.1474149880765023
9727,2,1212,0,257.6488215783553,0.5437674267688279,0.5690566194643507,2.1288076507113485
9728,2,1208,0,258.1293090412223,0.5460253071945957,0.5696948513947785,2.121954075675588
9729,2,1203,0,258.1293090412223,0.5461089326828159,0.567486662489094,2.1172968120882287
9730,2,1197,0,258.56023967970816,0.5481731557707976,0.5666964467251299,2.1273750901162454
9731,2,1197,0,258.96476991141253,0.5499801287331556,0.567915897277334,2.118252297212434
9732,2,1194,0,259.4483155654555,0.5500187953245862,0.5675824990002272,2.1082982010696654
9733,2,1189,0,259.895019287679,0.54825225540782,0.5679871862661072,2.1010343309701143
9734,2,1177,0,260.3218604705074,0.5477999823947118,0.5683703449457813,2.0984005158911696
9735,2,1171,0,260.7861894258556,0.5488304606272172,0.5692763856917329,2.10471925754754
9736,2,1171,0,261.2702493109608,0.549272001368247,0.5686897688108081,2.0960589004446164
9737,2,1164,0,261.7408185824003,0.5473606658484591,0.5686702465481104,2.1003475651338084
9738,2,1157,0,262.22776509309165,0.5464136879052174,0.5677358990933873,2.09478006746079
9739,2,1152,0,262.62677140812417,0.5472685275259885,0.5688752784000966,2.098622291643799
9740,2,1152,0,263.0452592817456,0.5472408714356277,0.5681488925225368,2.0946179232342863
9741,2,1146,0,263.49861810865684,0.5461120505826054,0.5680845165051353,2.097969273065336
9742,2,1152,0,263.9819148881141,0.5440052548613955,0.5673860568191738,2.0823701005695083
9743,2,1146,0,264.45180206924846,0.5424044904181986,0.5664058085104681,2.0871730925435354
9744,2,1139,0,264.9346018911847,0.5424140198621367,0.5642895392237104,2.0988134496778144
9745,2,1135,0,264.9346018911847,0.5422191435022444,0.5643622149747839,2.097536550771148
9746,2,1133,0,265.3617775532848,0.542211511892474,0.5628347287137532,2.092586525453821
9747,2,1140,0,265.833832247057,0.5434527280320907,0.5637637241293636,2.0853056704265778
9748,2,1136,0,266.2967932205281,0.5432184327191478,0.5630558005139499,2.0870724329279984
9749,2,1127,0,266.74325125976634,0.5432580491130634,0.5631312805301472,2.094355148152283
9750,2,1124,0,267.2191354780863,0.5428986733866927,0.5624628129738067,2.0829024248704213
9751,2,1123,0,267.66239972948796,0.5427240013551211,0.5614458501398989,2.079276403269537
9752,2,1120,0,268.0885334690861,0.5419120705508036,0.5610082091841944,2.085803328708426
9753,2,1109,0,268.0885334690861,0.544017516972514,0.5622317575590454,2.0771358040330132
9754,2,1102,0,268.5248356659229,0.5439009918892329,0.5595958657278597,2.082680362295508
9755,2,1099,0,268.9604632215741,0.5450758884569009,0.5616708525752139,2.0870355776786482
9756,2,1099,0,269.4089187594354,0.5458847714636532,0.5635532259971527,2.0817569287983977
9757,2,1096,0,269.4089187594354,0.5447034328113294,0.562342048076392,2.08067946988822
9758,2,1096,0,269.87641405204806,0.5449234392181045,0.5632757777546245,2.0768221242662435
9759,2,1087,0,270.34215835604505,0.5431094835137736,0.565738188867015,2.0834746498735597
9760,2,1080,0,270.76412718249156,0.5446365487723164,0.5655653886585101,2.0779835519714327
9761,2,1074,0,271.1946011733657,0.5443215827384789,0.5653783219696376,2.0795134108841338
9762,2,1072,0,271.6404372592991,0.5433470709684394,0.5651437727038202,2.0773373091309164
9763,2,1063,0,271.9894607011309,0.5436701636912658,0.5648817336299266,2.0766899849860927
9764,2,1053,0,272.460904049523,0.5423660228960123,0.5645168370569611,2.072291637551218
9765,2,1055,0,272.9373322605925,0.5414482243722392,0.5641475633027873,2.061421550768237
9766,2,1045,0,273.40944660358593,0.5419403691352762,0.5634077258110759,2.071115972199755
9767,2,1041,0,273.8829332738445,0.5399348980613916,0.5632896949687056,2.0671262918823365
9768,2,1040,0,274.37134852636984,0.5399644590323185,0.5645123659355703,2.0621256693906536
9769,2,1033,0,274.83056344131734,0.5392264284688605,0.5642925769165724,2.0706258394440202
9770,2,1021,0,275.30471273318295,0.5370939361995373,0.563176721761971,2.0892727834123868
9771,2,1012,0,275.7441517222465,0.5352879108285378,0.5631397014160474,2.102241169240345
9772,2,1010,0,276.1900236948623,0.5353806299315805,0.563978462725901,2.1017596917583026
9773,2,1006,0,276.6422969703686,0.536027648980478,0.5612342347150034,2.099465200312652
9774,2,993,0,277.0992880233798,0.5362419936248968,0.5604735348778432,2.1042496111596427
9775,2,991,0,277.54001169361067,0.5357452885794962,0.5616442514595745,2.100840866456859
9776,2,999,0,278.01118094011093,0.533687704413632,0.5617356597580268,2.083682229085058
9777,2,1001,0,278.4394799998338,0.533074096073959,0.5610415669443596,2.0915135344742013
9778,2,992,0,278.8913957546441,0.5326489037713942,0.5623127459905097,2.094038712362183
9779,2,989,0,279.35988686218946,0.5320497781454362,0.5613614902152838,2.0856821480902097
9780,2,989,0,279.7524197124513,0.5330447793659021,0.560293596218111,2.0805401234479555
9781,2,985,0,280.20478865810594,0.5333831971266867,0.5625375061345418,2.082282413720473
9782,2,983,0,280.64700281394977,0.53304243367692,0.5632552724479394,2.0790070122872413
9783,2,983,0,281.08487857609816,0.532960794325658,0.5610609619177599,2.076790368831425
9784,2,984,0,281.08487857609816,0.5315316561257577,0.5630809393379402,2.0705076150948223
9785,2,985,0,281.54604903052206,0.5310844973718433,0.5636191061375696,2.0622373430162417
9786,2,983,0,282.0271369805083,0.5310501381084682,0.561244480173942,2.053291767182713
9787,2,975,0,282.481586342187,0.5322247967891856,0.5595968844828343,2.07030759401512
9788,2,976,0,282.8158793949839,0.533043495076552,0.5588430297302027,2.0672849167572287
9789,2,969,0,283.3146422518175,0.5324050294508392,0.5570894328327438,2.072192415659822
9790,2,961,0,283.7513175374663,0.531734743967332,0.5593829766907515,2.075034116480986
9791,2,958,0,284.20895434404497,0.5318054598018938,0.5607472828035962,2.0710904786392463
9792,2,948,0,284.65286790732756,0.5310162220797882,0.562867821272292,2.07879045530204
9793,2,943,0,285.14909649304576,0.5315029930161502,0.563349976709766,2.07499798012206
9794,2,936,0,285.59476121614244,0.5331527365485428,0.565701860443131,2.0890945491146056
9795,2,927,0,285.59476121614244,0.5342667182227344,0.5650889586998631,2.098817853217602
9796,2,917,0,286.03546815901234,0.5323030018623862,0.5643531074725815,2.109720152272928
9797,2,916,0,286.5114537708928,0.5311493877216793,0.5661641933039199,2.1032522217852403
9798,2,916,0,286.88871015422376,0.5304806477969468,0.5669205646451767,2.094525936349501
9799,2,911,0,287.34340135508927,0.5300869600464115,0.5691812223963109,2.1025872498159943
9800,2,901,0,287.6669576682362,0.5280853914418535,0.5692386470542324,2.101514751858704
9801,2,897,0,288.11736153199814,0.5289095612425484,0.5674051413317434,2.1006132825412958
9802,2,894,0,288.5485937133172,0.5318986138739301,0.5669551950806031,2.0980792925419194
9803,2,891,0,288.9778774797515,0.5313144199255424,0.566990643748897,2.0931214151375137
9804,2,888,0,289.4496242017649,0.5322195120367972,0.5671338370380752,2.1028707565981857
9805,2,881,0,289.7300150713489,0.5332126999361839,0.5649190920747604,2.107802566981904
9806,2,879,0,290.20068673011826,0.5317125407457431,0.5662486291447704,2.1064438099063527
9807,2,876,0,290.6429663509694,0.5327973813578455,0.5668250446497106,2.1078523604159747
9808,2,875,0,291.086535686782,0.53289191263803,0.5659025204407434,2.1141394340397808
9809,2,871,0,291.5762065195823,0.5343180675015936,0.567570044952122,2.112079469393623
9810,2,870,0,292.06349748656913,0.5349492584299343,0.5673517244232356,2.1072104668326803
9811,2,866,0,292.44357458587194,0.5349147618296091,0.5663962777203781,2.108878724169641
9812,2,859,0,292.8423579066428,0.5362654172532241,0.5650238649428982,2.1087064521412473
9813,2,853,0,293.3219189239772,0.5356239436836006,0.5646179200941119,2.1308263573862374
9814,2,851,0,293.7701461901979,0.5368910935559525,0.5655904383619464,2.13250298589812
9815,2,843,0,294.2622840016383,0.5382870898551833,0.5639746893716543,2.1196324992028135
9816,2,843,0,294.75182923455674,0.5370630072310851,0.5653378002469016,2.118364578662422
9817,2,840,0,295.17839077270025,0.5396411362302311,0.5688938632962643,2.1146277112741623
9818,2,840,0,295.6463526479376,0.5406694096732827,0.5671893736888277,2.111483586460298
9819,2,844,0,296.1270745718933,0.5399007020600064,0.5644509118189612,2.107757999511054
9820,2,843,0,296.56421480775407,0.5398160429417387,0.5644483873910093,2.1069699221881932
9821,2,837,0,296.8923759264759,0.5387668395488123,0.5631528752228168,2.110288313721647
9822,2,834,0,297.3781728753182,0.5386744341088168,0.5642100688961126,2.109009089304232
9823,2,826,0,297.7450809404775,0.5398844183746747,0.5629846402490708,2.101087308391504
9824,2,829,0,298.2416126798431,0.5378263198080739,0.5633055632722477,2.0937043404863824
9825,2,825,0,298.7001677299137,0.5385669375612812,0.564504411023885,2.097477626791246
9826,2,823,0,299.18531135953623,0.5388894565567209,0.5644877406107232,2.085343282405265
9827,2,820,0,299.53357230512154,0.5384978038163868,0.5638930312294985,2.084687668221681
9828,2,810,0,299.8875656693708,0.5404713818654985,0.56497078378085,2.0858421620891963
