Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
3721,3,2715,0,443.43958249607317,0.7043108974634613,0.617585884360151,1.5109969847636449
3722,3,2710,0,443.93958249607317,0.7046210813749899,0.6176538735658555,1.516816379573132
3723,3,2701,0,444.43958249607317,0.7032681511950715,0.6164770273759749,1.523585092604585
3724,3,2685,0,444.93958249607317,0.7040447893861829,0.6166637405645033,1.5288495428212805
3725,3,2680,0,445.43958249607317,0.7045766940976956,0.6171673456320497,1.532162447128375
3726,3,2671,0,445.93958249607317,0.7037281031494121,0.6169379586604222,1.5395277132788567
3727,3,2667,0,446.43958249607317,0.7039763271650958,0.6174799704134949,1.5415812842331875
3728,3,2652,0,446.93958249607317,0.70311837811846,0.6184188116851292,1.5467338951549603
3729,3,2636,0,447.43958249607317,0.7026029989682544,0.6187565755480983,1.5509473203127235
3730,3,2620,0,447.93958249607317,0.7025086758277458,0.6186562851488677,1.557944711256517
3731,3,2617,0,448.43958249607317,0.7029467189077737,0.6189742627026448,1.558758508198419
3732,3,2614,0,448.93958249607317,0.7030343929654252,0.6189032820130126,1.5590671021130469
3733,3,2591,0,449.43958249607317,0.7028972396403578,0.6198815059064672,1.5639637583307415
3734,3,2572,0,449.93958249607317,0.7054812961555877,0.6187143610129572,1.5689130335315642
3735,3,2562,0,450.43958249607317,0.7055454156738672,0.6178802050064606,1.5716676921037835
3736,3,2556,0,450.93958249607317,0.7049608928077236,0.6180982391411228,1.5699216764421153
3737,3,2540,0,451.43958249607317,0.7054411380120112,0.6194256130534755,1.5759710637621853
3738,3,2537,0,451.93958249607317,0.7058073688003654,0.6207269566859924,1.5799169390763836
3739,3,2531,0,452.43958249607317,0.7063795075912175,0.6219655925548445,1.5789426620774707
3740,3,2522,0,452.93958249607317,0.7054283116542556,0.6214918057719065,1.5852513996796462
3741,3,2518,0,453.43958249607317,0.7044000949556756,0.6216173440136802,1.5892299897421616
3742,3,2516,0,453.93958249607317,0.7049379001628021,0.6203821782615861,1.5914762117669559
3743,3,2498,0,454.43958249607317,0.7049003412616637,0.62091556380149,1.5980575547825597
3744,3,2503,0.14320189125840732,454.43958249607317,0.7053624502588912,0.6212887034828968,1.5939929579734977
3745,3,2499,0.24096890926955375,455.4170321310404,0.7054153798805798,0.6204217719826374,1.5880568281702954
3746,3,2502,0.3117869925380095,455.4170321310404,0.7046093161522998,0.6204978065200952,1.5785992990412316
3747,3,2504,0.3577228612734331,456.09964998166436,0.7040134437781839,0.6204309999699746,1.5696871114613644
3748,3,2513,0.3823356006037973,456.59964998166436,0.7058028274107717,0.6209837031279745,1.5588553386799864
3749,3,2530,0.39759813721625664,457.4468866789564,0.7053035596822924,0.6214733283636289,1.5455448907570652
3750,3,2541,0.4031393837510821,457.9468866789564,0.70444595021142,0.6226630603504928,1.5352438447906314
3751,3,2550,0.40469861290027836,458.4468866789564,0.7036146368521726,0.6213499827024908,1.521762660352876
3752,3,2564,0.4013862677945359,458.9468866789564,0.7038671400291813,0.6228485240252734,1.512578391783395
3753,3,2558,0.3930631687107553,459.4468866789564,0.7039784081000368,0.6230307872146758,1.5039453350673708
3754,3,2563,0.38109670363962794,459.9468866789564,0.7036054215815891,0.6221310245451074,1.493781414873169
3755,3,2568,0.3731489612346626,460.4468866789564,0.7041274808007653,0.6225062646224783,1.4860878728025333
3756,3,2571,0.3661631396232989,460.9468866789564,0.7033568404162134,0.6227460332737841,1.4800823685501627
3757,3,2589,0.3547246360436413,461.4468866789564,0.7033182524277605,0.6226491092991558,1.467066044413182
3758,3,2595,0.3469200237652303,461.9468866789564,0.7026751581257273,0.6212619113742582,1.4576718627387624
3759,3,2611,0.33517244056802514,462.4468866789564,0.7027523859833037,0.6205617166462195,1.4509068302646215
3760,3,2616,0.3253902982251216,462.9468866789564,0.7014041166829467,0.6198096875097776,1.444829611085874
3761,3,2622,0.31241552621044044,463.7764146687169,0.7009513420739523,0.6191846875928183,1.4373727543540962
3762,3,2620,0.3035683445092841,464.2764146687169,0.7007969973258944,0.6203246130797077,1.4320438340852824
3763,3,2625,0.29562734875700886,464.7764146687169,0.7000409934277801,0.6202081454835021,1.4288606559314252
3764,3,2627,0.2829270328809707,465.2764146687169,0.699953560617456,0.6201337534554808,1.4236566193487328
3765,3,2629,0.27155111612184407,465.7764146687169,0.6999938053561904,0.6196440458599572,1.4166055673646227
3766,3,2636,0.2640459938990887,466.2764146687169,0.7002427788930508,0.6192260949252355,1.4107372654694181
3767,3,2634,0.2558744870604211,466.7764146687169,0.7002673380661412,0.6184680980571708,1.4059941272184056
3768,3,2638,0.24948665913299548,467.2764146687169,0.7004616101858835,0.6173238778147612,1.4028749445538682
3769,3,2642,0.2423907465743443,467.7764146687169,0.6995490027030168,0.6183017202380511,1.394524045415808
3770,3,2653,0.2340620120391286,468.6028446688385,0.6988847435770326,0.6172730115014342,1.3899523711457908
3771,3,2664,0.22570220312411823,469.1028446688385,0.6981123962233533,0.6166640133414266,1.3859543758851907
3772,3,2662,0.2192794234809439,469.6028446688385,0.6969284783343402,0.6180013245337083,1.3815303177369462
3773,3,2672,0.21064966187849057,470.1028446688385,0.6976403200573391,0.6182373982867624,1.3771669828564261
3774,3,2683,0.20396986961078997,470.6028446688385,0.6978062351152888,0.617424970441039,1.37367405352991
3775,3,2687,0.1924392651856581,471.4180629927061,0.6978030421916035,0.6176894277548923,1.368989227683273
3776,3,2693,0.18488993832880873,472.276736636707,0.6963751364650493,0.6157053704102383,1.3668937365948928
3777,3,2689,0.17683559167962767,472.776736636707,0.695735480374878,0.615641482830998,1.3621921092845697
3778,3,2690,0.16924529621731835,473.276736636707,0.6971808712896691,0.6174887839892222,1.3591605282071928
3779,3,2697,0.16335354993095955,473.776736636707,0.6965925941223229,0.6170276907007981,1.354773035731221
3780,3,2721,0.1543928357444288,474.276736636707,0.69742968754756,0.6165528141212163,1.3501841380240778
3781,3,2736,0.1475188825166584,475.0818663819028,0.69751210212869,0.6160094047941924,1.3468878271256026
3782,3,2737,0.1402694835198257,475.5818663819028,0.6978664723944291,0.6165120759608741,1.345192788036466
3783,3,2734,0.13304619047671784,476.0818663819028,0.6987921403417232,0.6170431973557948,1.3449299885207318
3784,3,2738,0.12583967152285291,476.5818663819028,0.7003912111732499,0.6146623723288306,1.3443213491527677
3785,3,2746,0.11819321657466864,477.4049817777218,0.7010188434674025,0.6125608561722066,1.3432653574011677
3786,3,2756,0.11392476055664676,477.9049817777218,0.7007956168407491,0.6128168197479632,1.342440292564661
3787,3,2763,0.10600433773672131,478.4049817777218,0.7008539082998319,0.6122633073439459,1.3382495294345824
3788,3,2777,0.09760588041741171,478.9049817777218,0.7016609275264408,0.61322694720263,1.3371778424152103
3789,3,2776,0.09085039151625988,479.4049817777218,0.7017219338299476,0.6131771619710529,1.339312416042334
3790,3,2798,0.08551504483611976,479.9049817777218,0.7017815657035191,0.6138790892145383,1.3360388541799768
3791,3,2807,0.08005885935529647,480.4049817777218,0.701329849121027,0.6126408429507849,1.3371792806728535
3792,3,2806,0.07484030243434789,480.9049817777218,0.7022589563512671,0.613518396189599,1.3377863487001982
3793,3,2808,0.07343900943346514,481.4049817777218,0.7022624208946651,0.6149752319500839,1.3394573418644384
3794,3,2812,0.07068955431605532,481.9049817777218,0.7027693088742595,0.6148353754255479,1.3417256005722675
3795,3,2814,0.06818606641901481,482.4049817777218,0.7015776833864215,0.6147689507940609,1.3441086438900267
3796,3,2821,0.0655116246727012,482.9049817777218,0.7006495921383485,0.6152206676326243,1.3437250410754573
3797,3,2818,0.06035379226804269,483.4049817777218,0.7001688629036602,0.6155379114477957,1.3441993141832624
3798,3,2828,0.05644314187744861,483.9049817777218,0.7007908873465327,0.6150169904626317,1.3422734297642378
3799,3,2825,0.052252720554163724,484.4049817777218,0.7002416486939137,0.6150822093596986,1.3412536273148832
3800,3,2826,0.04684206229650755,484.9049817777218,0.6990483464800651,0.6149073902019747,1.3427856453836988
3801,3,2832,0.04104585676691237,485.4049817777218,0.6992162398614753,0.6148442860818123,1.3430964949911341
3802,3,2828,0.037306544638861204,485.9049817777218,0.6984801269282855,0.6146263977733946,1.3461636856523227
3803,3,2825,0.029681562138067497,486.4049817777218,0.6966167296458213,0.6166175665850406,1.345521385405669
3804,3,2833,0.02457739161261417,486.9049817777218,0.6961476082384159,0.6170405496856476,1.3470639024514781
3805,3,2843,0.017984951764136736,487.4049817777218,0.6957253093557346,0.6174403757380008,1.3479768259519964
3806,3,2839,0.012169425242157597,487.9049817777218,0.6951316909855079,0.6167637844112804,1.3527660408524371
3807,3,2838,0.008348060631382498,488.4049817777218,0.6934132272920808,0.6170527899934232,1.3559217213999162
3808,3,2841,0.004208797863435037,488.9049817777218,0.6939119253162628,0.6171427482766223,1.3574040117206878
3809,3,2840,0.0009099034986824839,489.4049817777218,0.6945746150321778,0.6181730566421199,1.3585144815266927
3810,3,2831,0,489.9049817777218,0.6944764774576058,0.6190891741309326,1.3597824568593735
3811,3,2838,0,490.4049817777218,0.6929715232965354,0.6178705950641744,1.3617721122094577
3812,3,2838,0,490.9049817777218,0.6933097419559798,0.6175953141671707,1.3653113859454573
3813,3,2838,0,491.4049817777218,0.693215021645533,0.6180523491816277,1.3689966187165479
3814,3,2837,0,491.9049817777218,0.6924928072477012,0.6187845140272809,1.3712518961732039
3815,3,2840,0,492.4049817777218,0.6920044393544468,0.6185499735290874,1.3733937767223419
3816,3,2840,0,492.9049817777218,0.6915794386443604,0.6200729729072411,1.3769305487842105
3817,3,2834,0,493.4049817777218,0.6922366769180424,0.6205874947936691,1.3785669081973757
3818,3,2842,0,493.9049817777218,0.6925008375929756,0.6184507998979057,1.3805477050016621
3819,3,2835,0,494.4049817777218,0.692381720357944,0.6173952016283816,1.3826866446802295
3820,3,2830,0,494.9049817777218,0.6925507299013464,0.6171682664151373,1.3879274996060291
3821,3,2825,0,495.4049817777218,0.6923724849657162,0.6152506388665548,1.3906019717726237
3822,3,2825,0,495.9049817777218,0.6922303918130922,0.6159963000005543,1.3938582526320307
3823,3,2824,0,496.4049817777218,0.6898996539847735,0.6163508063797406,1.397480497445868
3824,3,2816,0,496.9049817777218,0.6899943506160274,0.6175985043864114,1.4022858803514051
3825,3,2821,0,497.4049817777218,0.6900280386707527,0.6164447892764405,1.404330011298763
3826,3,2823,0,497.9049817777218,0.6913715349358073,0.6165373214654433,1.4057493738780553
3827,3,2821,0,498.4049817777218,0.6917305634485754,0.6162965829812843,1.4083933543824652
3828,3,2802,0,498.9049817777218,0.6901742813562096,0.6165817507682377,1.4114309392118947
3829,3,2798,0,499.4049817777218,0.6901992686698973,0.6162592324747586,1.4129762884717367
3830,3,2778,0,499.9049817777218,0.6910695031264954,0.6165558805603056,1.4201945827187108
3831,3,2777,0,500.4049817777218,0.6915966050586538,0.6164058321302818,1.4240712228240449
3832,3,2758,0,500.9049817777218,0.6920674979496454,0.6166307003217414,1.4282939507195684
3833,3,2757,0,501.4049817777218,0.6930790394539162,0.6180360322062336,1.4302202094704466
3834,3,2755,0,501.9049817777218,0.6931292195514667,0.6176882117022092,1.434023200914161
3835,3,2749,0,502.4049817777218,0.6926564709460283,0.6170651161428258,1.4358947107888675
3836,3,2737,0,502.9049817777218,0.6934925425222204,0.6172101149642876,1.4387236651835487
3837,3,2727,0,503.4049817777218,0.6934912175167979,0.6177322331459996,1.446871842715002
3838,3,2719,0,503.9049817777218,0.6927506235027381,0.617701391403738,1.4505138532005062
3839,3,2707,0,504.4049817777218,0.6920063557998875,0.6178460632348505,1.4529035033485007
3840,3,2703,0,504.9049817777218,0.6928410466907624,0.6182750160493061,1.4567421214075478
3841,3,2679,0,505.4049817777218,0.6922554977843595,0.6173134987270354,1.463617282125785
3842,3,2670,0,505.9049817777218,0.692599030576219,0.6184634321752375,1.467424225974672
3843,3,2667,0,506.4049817777218,0.6914391763216617,0.6198274454424969,1.4701897610595511
3844,3,2661,0,506.9049817777218,0.6905173017510521,0.6198961280975838,1.4723845712788735
3845,3,2649,0,507.4049817777218,0.6903449785099802,0.6211760257989669,1.4804603039429296
3846,3,2647,0,507.9049817777218,0.6896138286458781,0.6209338616551529,1.483447909805641
3847,3,2642,0,508.4049817777218,0.688508181593276,0.6211218177309711,1.4878717426385557
3848,3,2639,0,508.9049817777218,0.6874496952584993,0.6195641342849129,1.490866163458438
3849,3,2628,0,509.4049817777218,0.687625160234638,0.6194178548033205,1.495104990547447
3850,3,2636,0,509.9049817777218,0.6865616070751583,0.6184963231047815,1.4963450646857623
3851,3,2625,0,510.4049817777218,0.6872020794240076,0.6204142435484911,1.499085368851046
3852,3,2619,0,510.9049817777218,0.686705728906186,0.6198362024688723,1.5019852393641893
3853,3,2618,0,511.4049817777218,0.6840849272205398,0.6211734695000244,1.504817141695582
3854,3,2613,0,511.9049817777218,0.6838740557516436,0.621615467696366,1.5093962716728497
3855,3,2600,0,512.4049817777218,0.684413933669941,0.6215341943200351,1.5127540379862452
3856,3,2604,0,512.9049817777218,0.6851345126176595,0.6220101105272408,1.5157507297637756
3857,3,2596,0,513.4049817777218,0.686299464817213,0.6207462264227576,1.5205533136302793
3858,3,2598,0,513.9049817777218,0.6857818925306188,0.6222508976181484,1.5210690349607703
3859,3,2594,0,514.4049817777218,0.6869288331838971,0.6217743967417712,1.5261642682804875
3860,3,2587,0,514.9049817777218,0.6869033143041041,0.622736629585556,1.5300398013426197
3861,3,2574,0,515.4049817777218,0.6867845096003397,0.6224145975930884,1.5344872425675018
3862,3,2560,0,515.9049817777218,0.6866136115705355,0.6220392493382315,1.5387208111173143
3863,3,2555,0,516.4049817777218,0.6865205484896642,0.621519786733487,1.5423683632907565
3864,3,2552,0,516.9049817777218,0.6877089375995172,0.6208302478070707,1.5476681935613406
3865,3,2552,0,517.4049817777218,0.687198655212724,0.6208488900495233,1.5531437534726054
3866,3,2554,0,517.9049817777218,0.687201220325238,0.621472820090729,1.5558616414424387
3867,3,2555,0,518.4049817777218,0.6884724468276912,0.6208262887119264,1.5599791807617942
3868,3,2546,0,518.9049817777218,0.6886234280066906,0.6192997194903422,1.5642766087521236
3869,3,2532,0,519.4049817777218,0.6888652996545727,0.6194024636691985,1.5720007063513888
3870,3,2525,0,519.9049817777218,0.6890177633545047,0.6197580646828383,1.58023064147747
3871,3,2513,0,520.4049817777218,0.689928645791338,0.6190768332578854,1.5841046758159703
3872,3,2510,0,520.9049817777218,0.6897573375156728,0.6178981904426913,1.5877030424153316
3873,3,2501,0,521.4049817777218,0.6891628746638189,0.61782932580051,1.5926512189283542
3874,3,2502,0,521.9049817777218,0.6884360888043299,0.6183392828081797,1.5996311361163489
3875,3,2489,0,522.4049817777218,0.6895341907203288,0.6169481642455129,1.6056669086858073
3876,3,2507,0.13586588066968408,522.4049817777218,0.6896483378728702,0.6178399136828854,1.5984061420474616
3877,3,2510,0.2221017169725962,523.192705578743,0.6888470993332905,0.6174410448926035,1.588576070310846
3878,3,2521,0.2808567995493303,523.692705578743,0.6902592698096516,0.6164654383117784,1.5789346249687914
3879,3,2526,0.31553705476945604,524.192705578743,0.6908631933631441,0.6177047905494409,1.567347607257369
3880,3,2545,0.33656769653610025,524.692705578743,0.688363585029247,0.6184520751179129,1.5546283341029623
3881,3,2550,0.34398498642663333,525.192705578743,0.6882010607154915,0.6192095752663228,1.543751806771219
3882,3,2552,0.34888753167377273,525.692705578743,0.6868296136731008,0.6204830887112459,1.53390237318258
3883,3,2568,0.34766344545512595,526.192705578743,0.6856532087539916,0.6203708906440214,1.5219269074795996
3884,3,2594,0.34215311245218594,526.692705578743,0.6861491302079189,0.6205721507211878,1.5082043020357176
3885,3,2610,0.33536546914084947,527.192705578743,0.6853782049054505,0.6202909455267379,1.4963749423911925
3886,3,2634,0.32409152690293913,527.692705578743,0.6851406140551389,0.620075566052054,1.4834041281849855
3887,3,2629,0.31151963057023785,528.5293695280022,0.6861366386215481,0.620142070314582,1.471976008449017
3888,3,2639,0.3027432797530107,529.0293695280022,0.6869466020248037,0.619993208485038,1.4596717949870337
3889,3,2653,0.29076470887991346,529.8534098322946,0.6868693247472818,0.6225423447958702,1.4490539633986446
3890,3,2683,0.27864988171906263,530.3534098322946,0.6878826952671945,0.6234683578118191,1.437379869953133
3891,3,2686,0.2693169848620002,530.8534098322946,0.6868267052865962,0.623011716683831,1.428338074214852
3892,3,2695,0.2595469736601065,531.3534098322946,0.686816043893979,0.6226025949863866,1.4215394213084493
