Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5101,4,2489,0,273.5552696034905,0.6882794395557278,0.5764057488548915,1.7464431328746661
5102,4,2490,0,273.9716192211931,0.6878496030065677,0.5760842866826799,1.7571398263156564
5103,4,2477,0,274.3787090058458,0.6887161011796812,0.5774428366704255,1.7785913574992405
5104,4,2471,0,274.82599190942005,0.6875508098853356,0.5785574993093768,1.7954229758947404
5105,4,2473,0,275.27698339179403,0.6874390939038124,0.5789547023630974,1.8090601626431286
5106,4,2471,0,275.72207961989983,0.6872329562871206,0.5797006525916059,1.8227477563797507
5107,4,2452,0,276.1595284340481,0.6863053784134696,0.5798519328960287,1.8429086997582722
5108,4,2452,0,276.6274005106242,0.6852479640319199,0.5809526753948555,1.857389395750803
5109,4,2439,0,277.06397902162274,0.6856556352892073,0.5797405759457539,1.8771612555556243
5110,4,2430,0,277.35892423697675,0.6846159474050724,0.5798693651355851,1.894272817936535
5111,4,2426,0,277.7952841850167,0.6847063807590145,0.5807367580290325,1.9121458493100283
5112,4,2420,0,278.24272518927245,0.6850350610942668,0.5816868313845125,1.921029399046181
5113,4,2410,0,278.6487407448363,0.6861914541591292,0.5829038967129844,1.9291750234609204
5114,4,2401,0,279.11742949245456,0.6847602056381473,0.5820403297093921,1.9462432367595932
5115,4,2387,0,279.5709298402411,0.6854042677836428,0.5803794228545892,1.9566863373600163
5116,4,2375,0,280.02788332592115,0.686022975889002,0.5804450636918229,1.963952206908521
5117,4,2357,0,280.45787807570224,0.6851833429442795,0.581030164335498,1.973046445696846
5118,4,2349,0,280.9485673445018,0.6845095115004057,0.5815549516064403,1.9907762806913831
5119,4,2345,0,281.4354320552134,0.6842861762271021,0.5820749209345596,2.00230969533667
5120,4,2332,0,281.77415711844253,0.685608494712636,0.5821909661421676,2.008007265279004
5121,4,2304,0,282.2722178175686,0.6857362202906775,0.5803063004790011,2.026156664587531
5122,4,2291,0,282.6886214276603,0.6856466804822863,0.5797391588976917,2.0377549614403447
5123,4,2280,0,283.1368930991223,0.6869710134457796,0.5795692858873984,2.0430758729625706
5124,4,2274,0,283.6094775043523,0.6877625543977466,0.5795415243500689,2.047710772927323
5125,4,2267,0,284.00834535959007,0.6888492614476033,0.5797043345860824,2.05029328369063
5126,4,2264,0,284.00834535959007,0.6883124506950026,0.5793830403556561,2.0517819098167793
5127,4,2249,0,284.3717007082386,0.6892830505805736,0.5789021509197356,2.060153611951531
5128,4,2244,0,284.78491383427445,0.6895671865572157,0.5791577702031012,2.0682009195988367
5129,4,2233,0,285.2208443203561,0.6888667743362823,0.5793140483364352,2.069825621339932
5130,4,2226,0,285.6472576417011,0.6895206583126883,0.5788477393601994,2.0808081895543142
5131,4,2229,0,285.9458065928396,0.6895269413062919,0.579099078304631,2.088126455809436
5132,4,2226,0,286.17827321594723,0.690594584092508,0.5809016099403761,2.0923203934428285
5133,4,2209,0,286.59298961164285,0.6899387785689001,0.5817964844281349,2.1020532864010186
5134,4,2206,0,286.9361835672252,0.691134233743156,0.5814138177368637,2.098274669969865
5135,4,2204,0,287.3632263169276,0.6917490793797633,0.5828598093597285,2.0998209165163764
5136,4,2190,0,287.76522949576224,0.6916793993928393,0.5820808293786881,2.1079312751861004
5137,4,2180,0,288.04411850844264,0.6929023177278829,0.5816597101448284,2.124516471609133
5138,4,2174,0,288.3650639157437,0.6920550807281145,0.5818996060354258,2.1335017584840963
5139,4,2164,0,288.74557154313436,0.6921096745818305,0.5816325642879947,2.1410138765329094
5140,4,2163,0.00002163478696144134,289.1344801336861,0.6923356336631351,0.5806091165385207,2.13825092392879
5141,4,2162,0.00006715687994647467,289.49875645154714,0.6931753234017868,0.5813635670194318,2.1425544289669456
5142,4,2163,0.0002826390346146192,289.98421034603126,0.6941110542144853,0.5813587293716946,2.1465087342859155
5143,4,2165,0.0007171646827533153,290.2775762013726,0.6934297441900291,0.5828446136572718,2.146661314881356
5144,4,2161,0.00129056658344217,290.5009326285253,0.6938442699433804,0.5833772881526559,2.150252201996848
5145,4,2163,0.0018689868785115064,290.79796770145884,0.6941122993048976,0.5837476887208202,2.1499009255070116
5146,4,2162,0.0031733752249551443,291.2689825955731,0.6930386065874,0.5831856834108662,2.145788041998906
5147,4,2168,0.0041194697655068556,291.5062827339111,0.6927293647213154,0.5850247681227336,2.1393004956202932
5148,4,2167,0.0051656153240877255,291.95315392717526,0.6925616776395144,0.5852904574225009,2.136034928029872
5149,4,2169,0.007032953525660772,292.2180862576237,0.692502616072402,0.5859070528937602,2.130710890521946
5150,4,2167,0.010351447494891149,292.4663245369029,0.6930605033983936,0.5849014439463668,2.1265667681417493
5151,4,2173,0.01232202679439932,292.4663245369029,0.6937709642116343,0.5860099139940269,2.124083503408256
5152,4,2184,0.015469761142067716,292.4663245369029,0.6938082447327019,0.5865715881715358,2.116725476169507
5153,4,2199,0.018869886037155625,292.4663245369029,0.6947000405418702,0.5863050257052956,2.095134119442832
5154,4,2208,0.025359042714385414,292.4663245369029,0.6956322870204303,0.5874377500540444,2.0725544181788798
5155,4,2219,0.030543032351591403,292.4663245369029,0.6967079159588093,0.587871547882171,2.0529343585204813
5156,4,2217,0.03673554197088386,292.4663245369029,0.6961565778916688,0.5879813682797352,2.039667698550807
5157,4,2227,0.04477390173028256,292.4663245369029,0.6963196575055876,0.5873749251559061,2.012538910163954
5158,4,2222,0.05370764148945526,292.4663245369029,0.6977520419634335,0.58752781707499,1.9979012297740184
5159,4,2233,0.0633962226383861,292.4663245369029,0.6970644340681257,0.5873275311439119,1.9803593968149982
5160,4,2250,0.07666660467581837,292.4663245369029,0.6979040169752152,0.5867737977181229,1.9509845989895152
5161,4,2248,0.08863342099772875,292.4663245369029,0.6975329207526955,0.5861365781360435,1.9297162271780866
5162,4,2272,0.1026329569927417,292.4663245369029,0.6991546865936341,0.5827975984686918,1.892646854156809
5163,4,2287,0.12173076668436175,292.4663245369029,0.6989443458928052,0.5818764829013087,1.8703469161773665
5164,4,2280,0.1367700899912337,292.4663245369029,0.7002543348028069,0.5804839722892337,1.8486777256681322
5165,4,2294,0.15717663932664586,292.4663245369029,0.7006316081876756,0.5799480574164695,1.8265388293171823
5166,4,2303,0.17937426949821994,292.4663245369029,0.6998405634688598,0.5782658768953968,1.807529650712778
5167,4,2310,0.20732138331208955,292.4663245369029,0.6995037838622904,0.5776800803297641,1.7932593236210304
5168,4,2332,0.22871383320900654,292.4663245369029,0.6984023642119249,0.579867671520123,1.7666262870360285
5169,4,2343,0.25598039736418027,292.4663245369029,0.698623366989747,0.5806438358771981,1.7516466471569867
5170,4,2351,0.2753925819721569,292.4663245369029,0.6997335256976289,0.5795291386351211,1.7379611166579114
5171,4,2358,0.3001306951191201,292.4663245369029,0.7006298583146747,0.581756833471455,1.7229799798060363
5172,4,2372,0.3265288649443587,292.4663245369029,0.6997419958342534,0.5819374259137549,1.7075393729396613
5173,4,2388,0.3451990219358954,292.4663245369029,0.6987949452397365,0.5827495545712241,1.7021964289245446
5174,4,2410,0.36455552927912416,292.4663245369029,0.700480415236423,0.5839159419884938,1.68205871591773
5175,4,2416,0.38737767561020664,292.4663245369029,0.7000058100977735,0.5833570382899194,1.6660037574669688
5176,4,2427,0.40653444652778964,292.4663245369029,0.6990748308195249,0.5838707297184617,1.6569720482802626
5177,4,2436,0.42671209894293843,292.4663245369029,0.7005038321769597,0.5841479202876476,1.6500752450653922
5178,4,2448,0.4488300770055257,292.4663245369029,0.7012140915904389,0.5859955026242974,1.6360987512851588
5179,4,2468,0.46352703765383285,292.4663245369029,0.7018677618260128,0.5858758167487037,1.620337082693051
5180,4,2485,0.48123775083155973,292.97207281695455,0.7005045349789134,0.583451071060102,1.6064911804850217
5181,4,2485,0.49896415253114107,293.34226710120765,0.6994746651869387,0.5839785750187847,1.5999446718467054
5182,4,2492,0.513622874273764,293.6748576728684,0.6987514361746721,0.5859928367518963,1.5902519881643287
5183,4,2495,0.5253413103107654,293.95764859928323,0.6986844492723338,0.5850380391814556,1.5779207165368678
5184,4,2500,0.540407553770453,293.95764859928323,0.7006979188556175,0.5846000399982825,1.5723952057783974
5185,4,2510,0.5484394102409546,294.28978079048653,0.7000668743955485,0.5857755935118065,1.5616428170351953
5186,4,2514,0.5542521710871885,294.78978079048653,0.699300492647809,0.5861917261984805,1.5548199590560263
5187,4,2539,0.5531965713166309,295.28978079048653,0.6993654933004061,0.586236532602845,1.5420994468981333
5188,4,2560,0.5489413454692432,295.78978079048653,0.6994402446191487,0.586805670795798,1.5277162616806952
5189,4,2570,0.5406095359589645,296.28978079048653,0.6995772909200249,0.5878061299237188,1.520434207727194
5190,4,2566,0.5377260631441781,296.78978079048653,0.6998423506933508,0.5883061229304916,1.5170881791678157
5191,4,2573,0.529122964044711,297.28978079048653,0.7004834481849798,0.5884642832872875,1.510260839858311
5192,4,2589,0.5152700632302976,297.78978079048653,0.7008762529270162,0.5889913056964085,1.496972620846488
5193,4,2603,0.5013125449659284,298.28978079048653,0.7016325394412302,0.5888051739730966,1.4853653568773528
5194,4,2623,0.49140712991808244,298.78978079048653,0.7019646126847721,0.5891556305305843,1.4789911206919693
5195,4,2648,0.47724913260398805,299.28978079048653,0.7013625279470043,0.588348000861685,1.4713918597976863
5196,4,2659,0.46338263066797447,299.78978079048653,0.7015984663654409,0.5910824567107783,1.4647009695756927
5197,4,2674,0.44968699964455205,300.28978079048653,0.7018184207521978,0.5922256720279104,1.4577268501765104
5198,4,2680,0.4342830108127639,300.78978079048653,0.7024669124363381,0.5916061825870873,1.4523026763524773
5199,4,2699,0.41808703731646074,301.28978079048653,0.7009911816195669,0.5935655052778579,1.4460692626763156
5200,4,2719,0.40040878413747705,301.78978079048653,0.701277151767433,0.5922044041196043,1.4396357005309073
5201,4,2730,0.3832406164195274,302.28978079048653,0.700296098554025,0.5925679686648118,1.4360522457386238
5202,4,2748,0.3652049288560712,302.78978079048653,0.7002479762241995,0.5925517311029295,1.430416998827343
5203,4,2759,0.34720005372793933,303.28978079048653,0.7008738802650958,0.5916097126365912,1.4259179236925041
5204,4,2765,0.3319602099379455,303.78978079048653,0.7008750170701193,0.5918218626866363,1.4231030056217024
5205,4,2765,0.3152095205732137,304.28978079048653,0.7013739321928701,0.592524907233215,1.4208810505377945
5206,4,2768,0.3026468213472453,304.78978079048653,0.7016073954838609,0.5929313296681166,1.4205731235023138
5207,4,2776,0.2891759390713824,305.28978079048653,0.7015770150174547,0.5925542342450957,1.4180090731880832
5208,4,2787,0.2760981154045837,305.78978079048653,0.7013476110137211,0.5914428188903439,1.4156778298948085
5209,4,2794,0.2641994710250747,306.61437389350687,0.7005213823596529,0.5908108039609208,1.41469634341526
5210,4,2807,0.2484729106943228,307.11437389350687,0.7007647839137763,0.5899172297400042,1.4102925366483787
5211,4,2819,0.23323169833325733,307.61437389350687,0.6995712895120574,0.5908270256890094,1.4089171310178328
5212,4,2835,0.22320036204763005,308.11437389350687,0.6988514906071454,0.5902856322981924,1.406472936159123
5213,4,2830,0.20954104400545287,308.61437389350687,0.699066824720521,0.5897641512831053,1.4062843140812147
5214,4,2840,0.19625910391757803,309.11437389350687,0.6983124200948116,0.5901198091611559,1.4059765571570808
5215,4,2836,0.18133004446670242,309.61437389350687,0.6987321524706251,0.5899329959097493,1.4062092476061054
5216,4,2850,0.16378620538752955,310.11437389350687,0.6993067570140556,0.5868449811594003,1.4009687403060085
5217,4,2857,0.14809712220047316,310.61437389350687,0.7001050393366418,0.5858337994724692,1.4016850592062042
5218,4,2867,0.13467233461665354,311.11437389350687,0.6998564012925254,0.5855101225500428,1.398737678934506
5219,4,2861,0.12094070924580821,311.61437389350687,0.6993311049333641,0.5863666244334464,1.3984349688869555
5220,4,2862,0.10794039548174149,312.11437389350687,0.7009202597502349,0.5866540209281057,1.3956222695922562
5221,4,2860,0.09484146345701014,312.61437389350687,0.7020411534819462,0.5883003448584768,1.3944974797451009
5222,4,2867,0.08218810807536583,313.11437389350687,0.703604692050509,0.5881533161202733,1.394759526397257
5223,4,2874,0.06996032088069587,313.61437389350687,0.7039632840468582,0.5880183167783664,1.3948242370924968
5224,4,2869,0.05852564361918516,314.11437389350687,0.7048217432750221,0.5892123865030561,1.3956780707356693
5225,4,2870,0.048949862974593236,314.61437389350687,0.7052116847244939,0.5893983301770992,1.3962924634662275
5226,4,2868,0.03965721198399308,315.11437389350687,0.7049258291495506,0.5897106624508811,1.3958961771322191
5227,4,2878,0.03214509721836803,315.61437389350687,0.7044102594983375,0.5912502158887095,1.3954790016653855
5228,4,2880,0.023443930165483014,316.11437389350687,0.7046863675161384,0.5923272081780893,1.3986103002141526
5229,4,2882,0.019481154763808125,316.61437389350687,0.7046895073487764,0.5916142920540594,1.4018152223520797
5230,4,2874,0.018392830070873615,317.11437389350687,0.7050216659012538,0.5918174675787188,1.4056945339335962
5231,4,2853,0.013833558029539053,317.61437389350687,0.7044106779562755,0.5922286722392209,1.4096279898605424
5232,4,2852,0.009341366249078142,318.11437389350687,0.705659699061598,0.5911616449732608,1.41329904174649
5233,4,2855,0.006422025324295911,318.61437389350687,0.7058281566611168,0.5919591275714534,1.4171885396335524
5234,4,2854,0.004692609426764587,319.11437389350687,0.706667979923096,0.5917433370058914,1.4212290717859766
5235,4,2846,0.0033953719069607672,319.61437389350687,0.707897910146517,0.5917303529025713,1.4274510677310794
5236,4,2839,0.002221141466634147,320.11437389350687,0.7074087235634265,0.5908949671425155,1.4307884320044926
5237,4,2827,0.0009476823479105155,320.61437389350687,0.7066416484403917,0.5922458122957585,1.4365710827266018
5238,4,2814,0.000007830256414018725,321.11437389350687,0.7062285797446615,0.5925134575691267,1.4421629490943282
5239,4,2810,0,321.61437389350687,0.7070417114503207,0.5919857030584754,1.447335364761499
5240,4,2790,0,322.11437389350687,0.7064090782301504,0.5927299803276113,1.4552330178925366
5241,4,2790,0,322.61437389350687,0.7059263518472393,0.5924188466072686,1.462845008691976
5242,4,2779,0,323.11437389350687,0.7058922718664973,0.5902119922353428,1.4695515567235724
5243,4,2769,0,323.61437389350687,0.7051489289331391,0.5898786444342131,1.4825446211903281
5244,4,2751,0,324.11437389350687,0.7042924778804108,0.5894888849470804,1.4927966343688046
5245,4,2746,0,324.61437389350687,0.7037019888224865,0.5889981853007348,1.5004407528430441
5246,4,2737,0,325.11437389350687,0.7036904105058668,0.587587595545228,1.510171096555193
5247,4,2732,0,325.61437389350687,0.7035187510720586,0.5883672242739025,1.5208015379301212
5248,4,2723,0,326.11437389350687,0.7033347000264529,0.5882428011350642,1.5371058316082777
5249,4,2713,0,326.61437389350687,0.703037795614622,0.5878925459328479,1.5544252020113334
5250,4,2692,0,327.11437389350687,0.702948413050394,0.5882313243101097,1.5699899132905615
5251,4,2679,0,327.61437389350687,0.7029293615967298,0.5870125269937763,1.5851400552353057
5252,4,2666,0,328.11437389350687,0.702000678870536,0.5880148654430407,1.5992494070875178
5253,4,2649,0,328.61437389350687,0.7005744460149362,0.588188456407874,1.615708484493182
5254,4,2631,0,329.11437389350687,0.7013779232377799,0.588354762287842,1.6351848079427929
5255,4,2611,0,329.61437389350687,0.7013697602386196,0.5886221825531741,1.6509386821878342
5256,4,2588,0,330.11437389350687,0.7018575946939568,0.5882180418796494,1.6695183322301121
5257,4,2579,0,330.61437389350687,0.7022759013889394,0.588440721524994,1.6845505047481646
5258,4,2568,0,331.11437389350687,0.7020961455975991,0.5888486150050891,1.7034557851947378
5259,4,2551,0,331.61437389350687,0.7024976994390603,0.5901190026471644,1.7213362643992984
5260,4,2534,0,332.11437389350687,0.7029579897053209,0.5902103683888867,1.7461224969218476
5261,4,2507,0,332.61437389350687,0.70202819228786,0.5905402680814513,1.767407690330945
5262,4,2485,0,333.07562683928336,0.7018507693123753,0.5904795665365856,1.7907413255084612
5263,4,2477,0,333.4651382705808,0.7016967005307366,0.5898333766958987,1.8023446466375206
5264,4,2469,0,333.9382239758276,0.701921187973659,0.5885314258921541,1.8261029992809124
