Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
3946,2,2502,0.018333662799912727,277.4595106140473,0.5990109729112558,0.6291332636062114,1.5249903098394582
3947,2,2525,0.019253750768939114,277.95458547660235,0.597646322750131,0.6306575121894966,1.5096061364043376
3948,2,2520,0.018712900727905116,278.45458547660235,0.5979562216558761,0.6313379966999493,1.5013359516488005
3949,2,2529,0.01849068563800947,278.95458547660235,0.5964160992432666,0.632419192287555,1.4913685587223735
3950,2,2547,0.017860944118678897,279.45458547660235,0.5970591732597106,0.6317156822185583,1.478201323490445
3951,2,2557,0.017225880386296646,279.95458547660235,0.5967716947125283,0.6314679690965421,1.4700133359550107
3952,2,2570,0.016591484263536585,280.45458547660235,0.5962019459779238,0.630820608417852,1.4588295139945608
3953,2,2577,0.016432635223567645,280.95458547660235,0.5955017474112532,0.6305239572221284,1.449464205583934
3954,2,2577,0.015758003856036287,281.45458547660235,0.5940089807758198,0.6298835355200489,1.4375966084663434
3955,2,2576,0.015254329515164807,281.95458547660235,0.5939474374403629,0.6297590264170696,1.4302366021265616
3956,2,2567,0.015296582637053278,282.45458547660235,0.594829749068742,0.6300046641807726,1.4248948957022005
3957,2,2582,0.014848488235092216,282.95458547660235,0.5949866189176791,0.6294898063950052,1.4152133429124103
3958,2,2589,0.014168608855531456,283.45458547660235,0.5961214416838132,0.629750596008843,1.4071637408270397
3959,2,2605,0.01352206803512062,283.95458547660235,0.5961517722220483,0.6297407991289501,1.4002622232492103
3960,2,2619,0.013197148960754825,284.45458547660235,0.5962703073112653,0.6285844601044666,1.3893700635242474
3961,2,2637,0.01254971154445068,284.95458547660235,0.595273657175389,0.6259621462917497,1.380148005556033
3962,2,2642,0.012033693655032544,285.45458547660235,0.5965682658831273,0.6247244156414739,1.3740850616002456
3963,2,2664,0.011673071483107722,285.95458547660235,0.5960480366724262,0.6247203117340863,1.3659119673220081
3964,2,2671,0.01150705239637992,286.45458547660235,0.5957613452954689,0.6262840211205105,1.3595633026844391
3965,2,2667,0.010802510781516766,286.95458547660235,0.5957834574615228,0.6261991638329614,1.3531088041706598
3966,2,2680,0.010291180994744114,287.45458547660235,0.5960563278078765,0.6263312448261859,1.3466260624482664
3967,2,2684,0.010082991530487525,287.95458547660235,0.5947992198719191,0.6256404967489798,1.3421283804833626
3968,2,2690,0.009391124789815321,288.45458547660235,0.5943081299306419,0.6252178961926302,1.3381709291016486
3969,2,2694,0.009482235034073484,288.95458547660235,0.5938361911951905,0.6247014522319523,1.3317748468570698
3970,2,2705,0.008864095593587341,289.45458547660235,0.5933986005367672,0.6244899256431963,1.3250510271787923
3971,2,2710,0.008453983814220887,289.95458547660235,0.5943182596791583,0.6270505609858724,1.3189652575577313
3972,2,2719,0.008171565384355775,290.45458547660235,0.5939402182909526,0.626179159740047,1.3145116139635313
3973,2,2730,0.007928719783968828,290.95458547660235,0.5933983022751473,0.6252112492959037,1.3093483533130106
3974,2,2731,0.007652176276208922,291.45458547660235,0.5917433699714685,0.6249975359767366,1.3059141287562919
3975,2,2727,0.007172552498131872,291.95458547660235,0.5936215467063435,0.6257730187757506,1.3026770556928944
3976,2,2723,0.006741067617975851,292.45458547660235,0.593798475620241,0.6260095784667252,1.3000496872154668
3977,2,2730,0.006676968789364447,292.95458547660235,0.5918505457581622,0.6249015450583408,1.2963925283307056
3978,2,2743,0.006181777719281415,293.45458547660235,0.591009933123534,0.6244118638917209,1.2911736715119182
3979,2,2756,0.005982893151724277,293.95458547660235,0.5903068049342615,0.6232301666311275,1.2894343116565508
3980,2,2756,0.005790303832811067,294.45458547660235,0.5900910786348252,0.6215943308235625,1.285358007646301
3981,2,2764,0.005191144069520013,294.95458547660235,0.5891413215827436,0.6209122416277448,1.2803529445104562
3982,2,2770,0.004958245732485288,295.45458547660235,0.5892801593453991,0.6219374562498441,1.2790354664723156
3983,2,2777,0.004431468547847974,295.95458547660235,0.5900601406881429,0.622584880142891,1.27640255481953
3984,2,2777,0.004427583444410197,296.45458547660235,0.5888217288559492,0.6222704206764595,1.2767861499100486
3985,2,2764,0.0043476763735259515,296.95458547660235,0.589669550399587,0.6222109404310654,1.2757673566326844
3986,2,2777,0.003997816199805043,297.45458547660235,0.5896989868360051,0.6236964482829055,1.2748860090711973
3987,2,2775,0.0036868201567086343,297.95458547660235,0.5911759325363553,0.6241340165123787,1.2738331680070893
3988,2,2776,0.0033302649991780427,298.45458547660235,0.5903702415483831,0.624919741660745,1.2738428053782431
3989,2,2777,0.003280092822831791,298.95458547660235,0.5896685396962618,0.6245512548772639,1.276151450948974
3990,2,2770,0.0029087424848135957,299.45458547660235,0.5897382244803568,0.6234024668956129,1.2750989380446471
3991,2,2785,0.0027236649129010987,299.95458547660235,0.5903076997146335,0.6245836530425546,1.2737305350012071
3992,2,2795,0.0023600523238820853,300.45458547660235,0.5890022633233929,0.6249742736800312,1.2738960560666865
3993,2,2806,0.0020550774649120427,300.95458547660235,0.5889762562878482,0.6245986420554035,1.2740500283673295
3994,2,2801,0.0017875013799499699,301.45458547660235,0.5885372379136977,0.6247655253169652,1.275123118286167
3995,2,2804,0.0014728896055056177,301.95458547660235,0.5897228505771452,0.6247375380257247,1.2755056660217665
3996,2,2811,0.0013707786522975153,302.45458547660235,0.5917965253834724,0.6263495606973866,1.275859444077162
3997,2,2820,0.0010829193902413743,302.95458547660235,0.5915545065836364,0.625821446357135,1.2770415315736445
3998,2,2812,0.0008936526026903526,303.45458547660235,0.591244998176127,0.6261999275551857,1.2801231820169565
3999,2,2806,0.0006091131851635808,303.95458547660235,0.5903243701616114,0.6259816573890093,1.2803919337631873
4000,2,2811,0.0003692523852877358,304.45458547660235,0.5903845760609301,0.6255920620950377,1.283646033065814
4001,2,2827,0.00044651897110073343,304.95458547660235,0.5897745783873712,0.6245785593526276,1.2830192915401266
4002,2,2825,0.0001715027541989029,305.45458547660235,0.5899952822489588,0.6244062434042261,1.2838202370699
4003,2,2829,0.000035983198278585016,305.95458547660235,0.5902375346717073,0.6250498820039166,1.2851107351916868
4004,2,2813,0,306.45458547660235,0.5892765248709619,0.6239326876459683,1.2883811863803596
4005,2,2813,0,306.95458547660235,0.5876030886036651,0.6231996868007905,1.2909327299009077
4006,2,2818,0,307.45458547660235,0.5886873566800143,0.6214865449293306,1.2917306926130132
4007,2,2821,0,307.95458547660235,0.5890467462322528,0.6216748422384377,1.2950910375133935
4008,2,2826,0,308.45458547660235,0.5910262144199105,0.6219293546207254,1.2975058193850735
4009,2,2820,0,308.95458547660235,0.5911581455034134,0.6217560164057618,1.301709943132033
4010,2,2817,0,309.45458547660235,0.5917918924051766,0.620578049529012,1.3064217448570754
4011,2,2812,0,309.95458547660235,0.5907370017713589,0.6202220893087809,1.310091906760435
4012,2,2812,0,310.45458547660235,0.5912594607576689,0.6194510319224837,1.3149282894315732
4013,2,2805,0,310.95458547660235,0.5902189922472784,0.6195197555173184,1.3177547179361255
4014,2,2806,0,311.45458547660235,0.5908654017839685,0.6189237319452519,1.3205818510094325
4015,2,2814,0,311.95458547660235,0.5914786762900508,0.6193286154642698,1.3244510422364628
4016,2,2809,0,312.45458547660235,0.5911849317649733,0.6201726669917024,1.3289936739601897
4017,2,2810,0,312.95458547660235,0.5922168936500951,0.6214683881485749,1.329687823047302
4018,2,2817,0,313.45458547660235,0.5919339749418715,0.6223608928721704,1.3332693928274548
4019,2,2806,0,313.95458547660235,0.591660067685235,0.6235571286281862,1.337881086373503
4020,2,2798,0,314.45458547660235,0.59176570633939,0.6240231182230762,1.3416948884202862
4021,2,2794,0,314.95458547660235,0.5925296412653898,0.6233843720424832,1.342766774281934
4022,2,2776,0,315.45458547660235,0.5919984558037336,0.6236666651946589,1.3480128965685245
4023,2,2766,0,315.95458547660235,0.5911057156327152,0.6236890148951355,1.3516850051193474
4024,2,2768,0,316.45458547660235,0.591010168036648,0.6230321246368771,1.3572660402865275
4025,2,2756,0,316.95458547660235,0.5912705255575597,0.6233638025091137,1.3629530309073759
4026,2,2742,0,317.45458547660235,0.5909247387831718,0.6233233234055464,1.3703626605194592
4027,2,2743,0,317.95458547660235,0.5908718353462113,0.6253392852731398,1.374804527684739
4028,2,2739,0,318.45458547660235,0.5901826009342191,0.6249911619004707,1.3768880988313341
4029,2,2734,0,318.95458547660235,0.5891291936020348,0.623865724092671,1.3789667183132748
4030,2,2731,0,319.45458547660235,0.5876593566331771,0.6239447971308983,1.3830196176834662
4031,2,2717,0,319.95458547660235,0.5869863140238418,0.6239065858686104,1.389680274947159
4032,2,2720,0,320.45458547660235,0.5882886808716776,0.6255221542720735,1.3938778098398081
4033,2,2716,0,320.95458547660235,0.5876632932518877,0.6245090167124556,1.3999072648340742
4034,2,2707,0,321.45458547660235,0.5866953263631075,0.6242462061459565,1.4026026064732195
4035,2,2707,0,321.95458547660235,0.5881060347634519,0.6254950511022536,1.405812321944482
4036,2,2698,0,282.95346708113095,0.5865254663406045,0.6277438656106866,1.411922097958363
4037,2,2691,0,283.45346708113095,0.5858140502387437,0.6274504539709215,1.4150195441491946
4038,2,2675,0,283.95346708113095,0.5851586308684276,0.6265627492762531,1.420732968145589
4039,2,2673,0,284.45346708113095,0.5849542419894251,0.6264405852048706,1.4251396960802367
4040,2,2659,0,284.95346708113095,0.5853686244251829,0.6257489540465422,1.4289263252593811
4041,2,2655,0,285.45346708113095,0.584222987833287,0.6258889939109469,1.4346710051666534
4042,2,2651,0,285.95346708113095,0.583858268308071,0.6269388025231581,1.4400042186825497
4043,2,2640,0,286.45346708113095,0.5826136625686347,0.6276131987233265,1.4465603150972748
4044,2,2639,0,286.95346708113095,0.5824998026683286,0.6281454936619975,1.4486936270715451
4045,2,2624,0,287.45346708113095,0.5816436525553825,0.6281940142269293,1.4530521433869685
4046,2,2599,0,287.95346708113095,0.58237470120361,0.6288166909433373,1.4596879434651386
4047,2,2592,0,288.45346708113095,0.5818887095449815,0.6281821386175555,1.466189901242815
4048,2,2575,0,288.95346708113095,0.58191021170269,0.6267602056887007,1.472501530043429
4049,2,2569,0,289.45346708113095,0.581730270940202,0.6266268027445863,1.4774533280350781
4050,2,2572,0,289.95346708113095,0.5822060076995623,0.6266993668679243,1.482523199332821
4051,2,2558,0,290.45346708113095,0.5839388773258126,0.6267292026901239,1.4844463564890313
4052,2,2548,0,290.95346708113095,0.5835901686533013,0.6255655851927855,1.4879372784629974
4053,2,2536,0,291.45346708113095,0.582722415248368,0.6255546034047006,1.4916792305114226
4054,2,2535,0,291.95346708113095,0.583034572870267,0.6257552081050909,1.4950476102620605
4055,2,2515,0,292.45346708113095,0.5830059744174138,0.6257206495416927,1.4994094453383235
4056,2,2499,0,292.95346708113095,0.5821606608189436,0.6260990380397101,1.5051157706889768
4057,2,2511,0.01647579058841001,293.45346708113095,0.5821290568547735,0.6264035292432486,1.496857349849623
4058,2,2528,0.01746728557403675,293.95346708113095,0.5823353115279236,0.6258187339286434,1.4869112053492146
4059,2,2544,0.01710017554184401,294.45346708113095,0.5816401302565488,0.6257821965682164,1.4772975891110283
4060,2,2550,0.016526888996289665,294.95346708113095,0.5820323664037301,0.626647729272851,1.4662815896051473
4061,2,2551,0.015935451701192614,295.45346708113095,0.5830986739991325,0.6257190637156591,1.458824868902745
4062,2,2572,0.01555400964266276,295.95346708113095,0.5833320301082258,0.6264636709749485,1.4476597661705526
4063,2,2599,0.015267288479942846,296.45346708113095,0.5839802840503409,0.6273698032700291,1.4360289946232891
4064,2,2615,0.014899709213350331,296.95346708113095,0.5841053156124515,0.6263983487110444,1.4260278037663474
4065,2,2626,0.014176586537498188,297.45346708113095,0.5840189176359554,0.6267434836466461,1.417535860355608
4066,2,2629,0.013551055864876095,297.95346708113095,0.5838070551951052,0.6260411889203024,1.4078609933146706
4067,2,2660,0.01299662992471693,298.45346708113095,0.5833286696743193,0.627993609889435,1.3966502029602381
4068,2,2673,0.012550565201565396,298.95346708113095,0.583475024445105,0.6270952491727928,1.390152943414059
4069,2,2665,0.012069809510478601,299.45346708113095,0.5838517551984634,0.6256066269348588,1.3833129236742554
4070,2,2672,0.012051420239516834,299.95346708113095,0.5829802321797131,0.6263793494276565,1.3750623678148721
4071,2,2676,0.011407848291831536,300.45346708113095,0.5848522706926159,0.6261423269392514,1.3685895808101127
4072,2,2682,0.010732816832536667,300.95346708113095,0.5857176839737169,0.6259053424319716,1.3624065646252663
4073,2,2689,0.010557148569785266,301.45346708113095,0.584521079593461,0.6262978758964257,1.3572522661854136
4074,2,2692,0.010438688092358674,301.95346708113095,0.5832050794204512,0.6277960973856116,1.3494804415851456
4075,2,2699,0.010200910781226874,302.45346708113095,0.5841131411395815,0.6277814024338622,1.3436645348301939
4076,2,2703,0.009550579653254933,302.95346708113095,0.5830304002113889,0.628031794421053,1.3356217304364824
4077,2,2708,0.00936225578246689,303.45346708113095,0.5829571629721958,0.6276980004909143,1.3303202637759048
4078,2,2709,0.008839877449764177,303.95346708113095,0.5850961263511433,0.6254802662937831,1.3255269895174369
4079,2,2718,0.008352283008365834,304.45346708113095,0.5865052769980164,0.6249243794407477,1.3198489401733213
4080,2,2723,0.008267017898147534,304.95346708113095,0.5847072409040945,0.6261202273237549,1.3152575563281992
4081,2,2735,0.007925649565317838,305.45346708113095,0.5848141983545965,0.6258270174210971,1.3091791193274145
4082,2,2747,0.007620870776747852,305.95346708113095,0.5859033783287512,0.6257192510183368,1.3046260707229511
4083,2,2757,0.0073335714117101075,306.45346708113095,0.5859787282760935,0.6271732282085479,1.2992785619554814
4084,2,2759,0.006954095231912833,306.95346708113095,0.5872299502956699,0.6275685696406534,1.296918542365644
4085,2,2751,0.006870838456858024,307.45346708113095,0.5863808889222609,0.6272910211478485,1.293335756059976
4086,2,2740,0.006599892078182602,307.95346708113095,0.5857576189567792,0.6276375938576988,1.2912877548488175
4087,2,2746,0.006250655504160903,308.45346708113095,0.5862761716471789,0.6262862624361392,1.2872951528157108
4088,2,2755,0.0056884411956976645,308.95346708113095,0.5867921064287462,0.6263395726894407,1.284260704857431
4089,2,2770,0.005507504447852701,309.45346708113095,0.586822602810937,0.6263795666933483,1.2814273712145632
4090,2,2785,0.005254160067900323,309.95346708113095,0.5871848523486424,0.6254168943988689,1.2787972000137249
4091,2,2781,0.0050954532440917865,310.45346708113095,0.5868972913240662,0.6254607119513367,1.277182758304321
4092,2,2786,0.0049055495463491946,310.95346708113095,0.5868142597747518,0.6250480214786314,1.2746515952480897
4093,2,2789,0.004426396632659977,311.45346708113095,0.5880870241759357,0.624585851863925,1.2740581221415952
4094,2,2799,0.004454674792426311,311.95346708113095,0.5881637509897142,0.6262198594525547,1.2709578899268392
4095,2,2807,0.003992035727950487,312.45346708113095,0.5885851241986508,0.6268825409754095,1.271092222848529
4096,2,2822,0.003930151876990126,312.95346708113095,0.5883593974722128,0.6271533298500838,1.2700295950125198
4097,2,2813,0.0035855479612577103,313.45346708113095,0.5887446238554981,0.6265938726037413,1.2703995004389133
4098,2,2826,0.0033498104169530146,313.95346708113095,0.5889186632727641,0.6270235341243338,1.269208586269694
4099,2,2842,0.0032255322120025532,314.45346708113095,0.5888858431116147,0.6283883688112619,1.2688681563805537
4100,2,2837,0.0030057072555115397,314.95346708113095,0.5875348846685637,0.6291179546508718,1.2693322926198423
4101,2,2830,0.0027437662216918454,315.45346708113095,0.5880485887044331,0.6304507085668238,1.2688266518794682
4102,2,2854,0.002348892495891231,315.95346708113095,0.5877566632298654,0.6303126021794927,1.2682152838378453
4103,2,2854,0.0021812447544625043,316.45346708113095,0.5870306827480745,0.6293160339199018,1.2684387106970236
4104,2,2854,0.00188678195813762,316.95346708113095,0.5874987509990237,0.6294563724292572,1.2669587029707585
4105,2,2854,0.0015709070980701263,317.45346708113095,0.5877428046210614,0.629718748649601,1.2680758573707085
4106,2,2846,0.001486033830264865,317.95346708113095,0.5887843873668708,0.6288376501774282,1.271191229537632
4107,2,2826,0.0013568560927855137,318.45346708113095,0.5886809247487996,0.6287892975942124,1.2720885303443765
