Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6013,4,2854,0.0023610946572970356,383.6414665116632,0.4535894830780417,0.6501825309864893,1.2823330462038622
6014,4,2850,0.001721265623068671,384.1414665116632,0.4549171404929124,0.6497855232157443,1.2829454927045099
6015,4,2856,0.0015952000203922844,384.6414665116632,0.4536021875829649,0.6506184117759906,1.2831832774017427
6016,4,2852,0.0009800317395280856,385.1414665116632,0.455715982127272,0.650496699199993,1.2853850030683835
6017,4,2850,0.00026235429674506777,385.6414665116632,0.4573806370878911,0.6506647202506423,1.287431309665124
6018,4,2842,0,386.1414665116632,0.45765464750106144,0.6497409401348715,1.2918921216780974
6019,4,2841,0,386.6414665116632,0.4561919873505547,0.6497930727316286,1.295720235644155
6020,4,2829,0,387.1414665116632,0.455239736951984,0.6492864245655722,1.3001182769727744
6021,4,2822,0,387.6414665116632,0.45675473675352374,0.6503254307446394,1.3038190611197011
6022,4,2825,0,388.1414665116632,0.45659499448239077,0.6495793425964271,1.307018158668746
6023,4,2821,0,388.6414665116632,0.45531705021068825,0.6497727801428657,1.310663438658642
6024,4,2816,0,389.1414665116632,0.45411930385401644,0.6489393066100002,1.313658763086521
6025,4,2796,0,389.6414665116632,0.45307324765242885,0.6492032474501515,1.3199532515674255
6026,4,2782,0,390.1414665116632,0.45322859758840905,0.6506561770137401,1.3251649009946658
6027,4,2783,0,390.6414665116632,0.45395140121764654,0.6509050143229771,1.3287443205773368
6028,4,2781,0,391.1414665116632,0.45407231434488804,0.6509028933788443,1.3326101293727945
6029,4,2770,0,391.6414665116632,0.45503906496927105,0.6502552217967594,1.3365047196405784
6030,4,2766,0,392.1414665116632,0.4528392681982833,0.6501533474255877,1.3409122405955012
6031,4,2756,0,392.6414665116632,0.45353939532844606,0.6496222880451976,1.3453874577882663
6032,4,2751,0,393.1414665116632,0.454036267731069,0.6495106829301873,1.349425523932594
6033,4,2758,0,393.6414665116632,0.45779414629963494,0.6488268502873885,1.3509012770970805
6034,4,2737,0,394.1414665116632,0.46002978428499985,0.6504911244664394,1.3557235922267314
6035,4,2732,0,394.6414665116632,0.4606247720583123,0.6504670751024524,1.3592104203348594
6036,4,2731,0,395.1414665116632,0.4621156812243146,0.6497471918890099,1.362201323882007
6037,4,2723,0,395.6414665116632,0.46332225871818633,0.6487225349340495,1.3660099385603017
6038,4,2709,0,396.1414665116632,0.4636941463746947,0.6482431080757534,1.3699916301856492
6039,4,2705,0,396.6414665116632,0.46468390163613416,0.6486455771726372,1.375213103510126
6040,4,2702,0,397.1414665116632,0.4640786461470551,0.6474636608980662,1.380550558541579
6041,4,2695,0,397.6414665116632,0.46305306663952167,0.6459106788215747,1.3856004768453045
6042,4,2691,0,398.1414665116632,0.461282974529796,0.6445452616001689,1.3894763243985304
6043,4,2681,0,398.6414665116632,0.4602708972077044,0.6453925551324932,1.3958902907573028
6044,4,2666,0,399.1414665116632,0.4598892274175065,0.6454077012192955,1.4021914861454463
6045,4,2664,0,399.6414665116632,0.46017918181437084,0.6464019037421112,1.4072050837946923
6046,4,2646,0,400.1414665116632,0.4607738534754131,0.6445625887039217,1.409915964156506
6047,4,2642,0,400.6414665116632,0.4612206499080783,0.6456528751194527,1.4128865143339933
6048,4,2634,0,401.1414665116632,0.46070170302477714,0.645598395525484,1.4182429956515357
6049,4,2624,0,401.6414665116632,0.46079265294008037,0.6441647176551537,1.424128351907678
6050,4,2615,0,402.1414665116632,0.46107538004946125,0.6453746203721239,1.4303102027487626
6051,4,2613,0,402.6414665116632,0.4618597865712421,0.6439822089427971,1.43404248214167
6052,4,2619,0,403.1414665116632,0.4622295696434263,0.6415356130643249,1.4385215858349445
6053,4,2607,0,403.6414665116632,0.4613922337763141,0.6416721827412213,1.443606749316418
6054,4,2594,0,404.1414665116632,0.46087855228837127,0.6429479250415348,1.4492036090977631
6055,4,2583,0,404.6414665116632,0.46151302954777823,0.6424282020994412,1.4552923821519217
6056,4,2575,0,405.1414665116632,0.46228647270406253,0.6430816998359788,1.4595197927086385
6057,4,2555,0,405.6414665116632,0.4628149661581409,0.6430982386855253,1.4657366743562397
6058,4,2550,0,406.1414665116632,0.4633807955295808,0.641056659486766,1.4715232578448272
6059,4,2540,0,406.6414665116632,0.4617452142981447,0.6401153673703625,1.4769256316923216
6060,4,2532,0,407.1414665116632,0.46013439922773863,0.6419174511185166,1.4814294952155413
6061,4,2525,0,379.1291292219544,0.4594354184081355,0.6430192121647713,1.4899957891474098
6062,4,2509,0,379.6291292219544,0.4596228883711968,0.6430728987344798,1.4951519282100305
6063,4,2503,0,380.1291292219544,0.4590157194074693,0.6423783532888446,1.4961781575573456
6064,4,2486,0,380.6291292219544,0.457905243238455,0.6418320811490519,1.500976620968594
6065,4,2500,0.06949138971048585,381.1291292219544,0.4565154992446639,0.6416440358039451,1.4927402662390863
6066,4,2506,0.09938751271746475,381.6291292219544,0.45651231804523046,0.6456207411949846,1.4875264581656311
6067,4,2516,0.10815166471304373,382.1291292219544,0.45685069526848926,0.6460086494478083,1.479770812384517
6068,4,2524,0.10982327604838132,382.6291292219544,0.45714756429938497,0.6466992395630973,1.4674984951829733
6069,4,2535,0.11204445481417626,383.1291292219544,0.45965202350137047,0.6475757132427623,1.4604081692417634
6070,4,2539,0.10551829274899148,383.6291292219544,0.4593147688775108,0.6435333602441337,1.4524568911948066
6071,4,2552,0.10212926602065392,384.1291292219544,0.46010983040411213,0.6406985829942027,1.4419352950516606
6072,4,2569,0.10100649255230468,384.6291292219544,0.4589404877083327,0.6403575253916782,1.434699830472414
6073,4,2577,0.09844047045877755,385.1291292219544,0.460401462420005,0.6403821150563761,1.4269837131208947
6074,4,2577,0.09408758425760724,385.6291292219544,0.46064931116544017,0.6396249237426537,1.4178267916380087
6075,4,2584,0.09439615411893608,386.1291292219544,0.4628861941865833,0.6380374494227066,1.40764208638671
6076,4,2596,0.09046553599206844,386.6291292219544,0.4642459341378462,0.6397424388531092,1.3967467442938208
6077,4,2603,0.08738744933699208,387.1291292219544,0.46524176273272827,0.6396117731341949,1.3898941449014885
6078,4,2603,0.0837053151040674,387.6291292219544,0.4665314730799092,0.6386146225829288,1.3819438573815817
6079,4,2616,0.07741090315029886,388.1291292219544,0.4663446867025359,0.6391119511037165,1.374379830419228
6080,4,2612,0.0800594661848287,388.6291292219544,0.4670828511643704,0.638368129139278,1.3704791288931488
6081,4,2628,0.07404533872721891,389.1291292219544,0.467006620454433,0.6372371982338418,1.3639857320570068
6082,4,2634,0.06931014806658631,389.6291292219544,0.4670154193157031,0.6375276822393907,1.357411990810715
6083,4,2647,0.06672093519630581,390.1291292219544,0.4662114598425513,0.6385110270062728,1.3515942695543681
6084,4,2642,0.06318935440252485,390.6291292219544,0.46827231635970434,0.6392156996750941,1.3449244174528128
6085,4,2641,0.060357212645821966,391.1291292219544,0.46804190794207273,0.6399223314500867,1.341632917960785
6086,4,2653,0.05944415735665112,391.6291292219544,0.4670311644601738,0.6387013796773799,1.3352721602166397
6087,4,2658,0.05554418280544519,392.1291292219544,0.46594511774886316,0.6376052572358699,1.3276519861963376
6088,4,2667,0.05346091575374685,392.6291292219544,0.46502454334894766,0.6364530101963735,1.320908705044841
6089,4,2665,0.05130379587651395,393.1291292219544,0.4644501046304771,0.6361992134534663,1.3170055827202358
6090,4,2661,0.05041694021311583,393.6291292219544,0.46275875714844283,0.6363985142555074,1.313450492170412
6091,4,2670,0.04865161551705326,394.1291292219544,0.4616145569735242,0.6333479491401222,1.3102748169705085
6092,4,2677,0.04517950463769722,394.6291292219544,0.4602425694800051,0.6338602120388909,1.307954155025784
6093,4,2681,0.04196233087427423,395.1291292219544,0.4595680403070821,0.6345187775203862,1.3067452919163607
6094,4,2680,0.03929383473458669,395.6291292219544,0.4596749684954744,0.6352805856053163,1.306070349988938
6095,4,2682,0.038952428370844054,396.1291292219544,0.46165735000395064,0.6351179698592684,1.3025458187705834
6096,4,2685,0.03718184903036562,396.6291292219544,0.46112283883433364,0.6351764011522832,1.3002496192345248
6097,4,2694,0.036806020931739236,397.1291292219544,0.46254781336798334,0.6375667702270593,1.2963474476129344
6098,4,2679,0.03552334887016396,397.6291292219544,0.46287959815247925,0.6378299044989488,1.2964554932464742
6099,4,2687,0.034186367922807125,398.1291292219544,0.463110216933377,0.6371484913842491,1.294050107348177
6100,4,2702,0.032127092696543395,398.6291292219544,0.463717402366656,0.6351901894070597,1.2890256842326604
6101,4,2701,0.029715295010251684,399.1291292219544,0.46437077750574773,0.6347204823851428,1.2859417142934664
6102,4,2697,0.029530114093253877,399.6291292219544,0.4631155548212747,0.6327213396579817,1.2862097860059893
6103,4,2707,0.028165082349249197,400.1291292219544,0.46205404541206174,0.628952106879274,1.282914503303859
6104,4,2719,0.024337916701305626,400.6291292219544,0.4618858420772891,0.6274324946450272,1.2793074740376713
6105,4,2727,0.0221540873437806,401.1291292219544,0.461836336081032,0.6298382982772057,1.2773560905815284
6106,4,2726,0.02126539176959695,401.6291292219544,0.4598565254081083,0.6293706289526393,1.2757114077708296
6107,4,2732,0.021210723959596445,402.1291292219544,0.46083633930553736,0.629134827346419,1.2744875720168178
6108,4,2727,0.018020615124531045,402.6291292219544,0.45950587640376384,0.6285675088795902,1.2720944461872536
6109,4,2728,0.017176614156070424,403.1291292219544,0.4607521207657538,0.6251522981991724,1.2718586107532732
6110,4,2733,0.01690841637241283,403.6291292219544,0.4614073999291741,0.6238821352226267,1.2721569098976415
6111,4,2729,0.015760353517844952,404.1291292219544,0.46147890946517456,0.6237226152241131,1.2721934126672996
6112,4,2727,0.013881162344979131,404.6291292219544,0.4620606262733038,0.6240661121401816,1.2727077362101151
6113,4,2731,0.012895574457382854,405.1291292219544,0.46368196938398837,0.62325147541662,1.2722835510971449
6114,4,2728,0.010280754057191565,405.6291292219544,0.46266303179283397,0.6248814421230019,1.2716048057723368
6115,4,2730,0.0098303170437862,406.1291292219544,0.46087878750619043,0.6242379114145683,1.272553491195954
6116,4,2712,0.008764262467280817,406.6291292219544,0.4605728523749618,0.6248188635531715,1.2764779680159013
6117,4,2709,0.00753841929838185,407.1291292219544,0.46037222761565305,0.6247218953593482,1.2762677104757871
6118,4,2704,0.00654837101527859,407.6291292219544,0.462854918488923,0.6252393397744784,1.278745219897893
6119,4,2694,0.005189949353653466,408.1291292219544,0.4624980565063509,0.6283400935897736,1.2805375959967829
6120,4,2690,0.004526259942623864,408.6291292219544,0.4581017399256145,0.6269387200256636,1.28174504874506
6121,4,2705,0.0042444002483447395,409.1291292219544,0.4589956685709057,0.6267911996201525,1.2812281142506614
6122,4,2699,0.0026400816754303842,409.6291292219544,0.4587386903339795,0.625518714926346,1.2825443184102328
6123,4,2697,0.0017640603117285549,410.1291292219544,0.45978788572396234,0.6242505916067506,1.2853728959802724
6124,4,2682,0.001234781520803005,410.6291292219544,0.4609662931616652,0.6246079397675854,1.2899353182173865
6125,4,2679,0.0017348297718112935,411.1291292219544,0.459247142778042,0.6246316959700018,1.2927549696115435
6126,4,2675,0.001499493733467267,411.6291292219544,0.45948474614661666,0.62424871871231,1.2941074142884463
6127,4,2676,0.001435159117095136,412.1291292219544,0.4606956726429307,0.6265160729217112,1.2963628644889273
6128,4,2677,0.0010278437391958986,412.6291292219544,0.4596667756571467,0.6258272078574075,1.2995896250830163
6129,4,2689,0.00025622636978510664,413.1291292219544,0.4583499993896183,0.626119654979617,1.3010171067109189
6130,4,2684,0.00030281790221704,413.6291292219544,0.4575906802331236,0.6269167783771914,1.3033036529358406
6131,4,2673,0.00008467104056265639,414.1291292219544,0.45839709847463034,0.6267713821529703,1.3064797454843284
6132,4,2669,0,414.6291292219544,0.45823848836159964,0.6272973751357398,1.3087949825058365
6133,4,2657,0,415.1291292219544,0.4577724562936154,0.6281719057351837,1.3130958534808
6134,4,2659,0,415.6291292219544,0.4580543091019954,0.6277307405496451,1.3180438192296806
6135,4,2665,0.0001082033801585554,416.1291292219544,0.45655742858786325,0.6264347582643748,1.3215963420170056
6136,4,2663,0,416.6291292219544,0.4579119733027188,0.6273347277945975,1.325563008201569
6137,4,2660,0,417.1291292219544,0.4579141877968468,0.629140041251992,1.329453100385244
6138,4,2645,0,417.6291292219544,0.4597734212816839,0.6294532686961806,1.3358592823468352
6139,4,2627,0,418.1291292219544,0.46029130526241147,0.6308493891743662,1.3380759250431618
6140,4,2618,0,418.6291292219544,0.46043973811429173,0.6300085456159635,1.3432561884837786
6141,4,2612,0,419.1291292219544,0.46081696292912605,0.6312109620715272,1.3473779440158005
6142,4,2598,0,419.6291292219544,0.46093050418049536,0.6330905418727235,1.3543210283802043
6143,4,2600,0,420.1291292219544,0.46069542189045565,0.6324876475483079,1.3560993892840958
6144,4,2587,0,420.6291292219544,0.4594921915852317,0.633847188850326,1.35974387986774
6145,4,2570,0,421.1291292219544,0.458149972155432,0.6326583676005573,1.3647869584347678
6146,4,2556,0,421.6291292219544,0.4578652209671954,0.6319294538359033,1.371483837719913
6147,4,2544,0,422.1291292219544,0.45978538610812714,0.6305440488620349,1.378125795015377
6148,4,2546,0,422.6291292219544,0.4587448262272493,0.6294323068021359,1.3814149166007628
6149,4,2530,0,423.1291292219544,0.45771448193940323,0.6290787110278382,1.3874943769016987
6150,4,2528,0,423.6291292219544,0.45972254173189375,0.6288837582408302,1.3891795271771952
6151,4,2515,0,424.1291292219544,0.4576373271961241,0.6281482971560024,1.3941973325938248
6152,4,2511,0,424.6291292219544,0.45879145522293296,0.6277841603778973,1.3975232540393911
6153,4,2500,0,425.1291292219544,0.4586691100875797,0.6283218646345405,1.403549966551021
6154,4,2491,0,425.6291292219544,0.458985844667461,0.627412398712925,1.4093463408649884
6155,4,2496,0.04403707678062769,426.1291292219544,0.4584284154266927,0.6270958251497927,1.4024772186712244
6156,4,2502,0.06043179949785471,426.6291292219544,0.45797396307465565,0.6271064658100264,1.395781785608713
6157,4,2523,0.06398516042523728,427.1291292219544,0.4571277242420364,0.6283484258771692,1.3878891801909856
6158,4,2541,0.06668167995119528,427.6291292219544,0.4571006223260997,0.6266625707689326,1.377114438756789
6159,4,2568,0.06119394587298575,428.1291292219544,0.4577157188327503,0.6278432899721522,1.3673710385051152
6160,4,2581,0.059151084659066155,428.6291292219544,0.4568786973212081,0.6267094260397683,1.3574044452333205
6161,4,2585,0.05937043018266812,429.1291292219544,0.45660621649451916,0.6280334545946328,1.351587242310215
6162,4,2589,0.060119696547060314,429.6291292219544,0.45681018777161947,0.6282207535252021,1.34605789788012
6163,4,2614,0.05777780570287696,430.1291292219544,0.4571452031182438,0.6275787163291154,1.338785576443321
6164,4,2613,0.05593931759186929,430.6291292219544,0.4590491145669149,0.626989412175595,1.3324158325129525
6165,4,2610,0.0535202110951266,431.1291292219544,0.4601617710994654,0.6272042651452832,1.3278271747981145
6166,4,2611,0.048729651919235326,431.6291292219544,0.4589588571466844,0.6280300868928317,1.320379654248913
6167,4,2616,0.04726246034984944,432.1291292219544,0.4578485494453516,0.628112080619362,1.3155417948432877
6168,4,2630,0.04697925212637,432.6291292219544,0.459912656869675,0.6275758255633801,1.3118339487878576
6169,4,2627,0.043726300651924954,433.1291292219544,0.4610604039393565,0.6294956791141834,1.3061147709551642
6170,4,2636,0.04162591769716193,433.6291292219544,0.461607234648072,0.6292317947529538,1.2992495790653025
6171,4,2631,0.038265469551059306,434.1291292219544,0.4611430966619624,0.630128302340949,1.2931843151398534
6172,4,2640,0.03614534402239074,434.6291292219544,0.4635050445426788,0.6294959184631711,1.2877281395765543
6173,4,2647,0.03753836265028446,435.1291292219544,0.46402661630112024,0.6256688031982501,1.2825262465925658
6174,4,2656,0.03726351806010812,435.6291292219544,0.4623126061056392,0.626759438308872,1.2775327385941218
6175,4,2658,0.033947312830323116,436.1291292219544,0.46163865465921416,0.6268748596021518,1.2740881478180914
6176,4,2660,0.033267992741154995,436.6291292219544,0.4640902125405829,0.6253858814756905,1.2703922391390121
6177,4,2669,0.030142182135283323,381.2888200189892,0.4620418753063753,0.6238309952054728,1.2689173226075219
6178,4,2679,0.02728195504369723,381.7888200189892,0.4625487546672713,0.6248360652483164,1.2648233336983865
