Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5876,4,2591,0.14176428660621015,347.74415108160025,0.5986532671606504,0.5755871469010974,1.5406832509430968
5877,4,2601,0.1400371511488073,348.24415108160025,0.5969548703917875,0.5757989586617511,1.5258271741181109
5878,4,2606,0.13995323998413522,348.74415108160025,0.5965253011015248,0.5751493847621857,1.5142780345095175
5879,4,2611,0.13674646630638826,349.6424178712347,0.5977177674109939,0.5745429759866142,1.5015607803950548
5880,4,2614,0.13378841162654637,350.5306012584841,0.5977337453647589,0.5739472821932875,1.4936375552014618
5881,4,2623,0.1309534136228409,351.0306012584841,0.5988380628421113,0.5747806979857255,1.4847959907290174
5882,4,2634,0.12575269053756588,351.5306012584841,0.5986529945370961,0.5752437665571967,1.4729531531058173
5883,4,2631,0.11953391228634459,352.0306012584841,0.5958808471625026,0.5757079975170468,1.4635721279950977
5884,4,2632,0.11353901214848083,352.5306012584841,0.5957859457408787,0.5757733156108468,1.457410835314417
5885,4,2642,0.10821004539081792,353.0306012584841,0.5951542060961523,0.5769345787460791,1.4452029877738697
5886,4,2655,0.10045514995809983,353.5306012584841,0.5955440037696088,0.57677960447577,1.4331290799407777
5887,4,2670,0.09353546671369405,354.0306012584841,0.59571176401534,0.5774490990412651,1.4237994996754213
5888,4,2685,0.08538974935521766,354.5306012584841,0.5955688509737538,0.5776637273841206,1.4139380929591645
5889,4,2699,0.07712066275059616,355.0306012584841,0.5952914906654674,0.5785259028764356,1.405375843154387
5890,4,2707,0.06832126443694189,355.5306012584841,0.5956417651217674,0.5794618313621099,1.3968803681294921
5891,4,2713,0.05967436432146714,356.0306012584841,0.5966272688918082,0.5792299508487646,1.3895637809023242
5892,4,2712,0.05098090418208889,356.5306012584841,0.5971790418014047,0.5794703851921288,1.3850627360952192
5893,4,2729,0.043233825009370175,357.0306012584841,0.5976577910796708,0.5803383157021971,1.3770021251115394
5894,4,2734,0.03676319465012797,357.5306012584841,0.5964077761197543,0.5795834584991277,1.3701511238359707
5895,4,2737,0.02919636166173414,358.0306012584841,0.5972957688271837,0.5774150693932829,1.362981296666663
5896,4,2738,0.02257353743859613,358.5306012584841,0.5964166843070485,0.5773771667722625,1.3614675998459522
5897,4,2741,0.015195914118025093,244.84832125874217,0.5968670615788465,0.5757298554547414,1.3619433737664595
5898,4,2750,0.011307612437335671,245.34832125874217,0.597079695555721,0.5761480841674945,1.3574616208946624
5899,4,2741,0.007820228471931643,245.84832125874217,0.5966749614024993,0.5754670055457352,1.3560741910840368
5900,4,2747,0.004577532837957985,246.34832125874217,0.5972262637821942,0.5748405464946508,1.3574216318373495
5901,4,2737,0.002894619407091244,246.84832125874217,0.5970930105574795,0.5759578772928489,1.359067694103682
5902,4,2732,0.0013925313779899928,247.34832125874217,0.5965491001713685,0.5745620439186911,1.3632341425674932
5903,4,2721,0.00044820439984865745,247.84832125874217,0.5956453988067024,0.5746520863757468,1.371141368946197
5904,4,2720,0.0001649248060755507,248.08461249568748,0.5962740962623179,0.5740833278859065,1.3764567738381495
5905,4,2719,0.000017831899600674456,248.41226915556663,0.5947068928429062,0.5748360841192847,1.3841909710304396
5906,4,2713,0,246.60988820110725,0.5936122425319365,0.5747415937652502,1.398332779883361
5907,4,2694,0,246.7244156491292,0.5934902706244043,0.575380187067247,1.413096236313827
5908,4,2682,0,247.2244156491292,0.5933478174599295,0.5750963048288311,1.4294738869993817
5909,4,2662,0,247.7244156491292,0.5943416558140691,0.5742465663970181,1.445415535580552
5910,4,2649,0,248.2244156491292,0.5937348895695769,0.574097083253658,1.4624065945801288
5911,4,2633,0,248.7244156491292,0.5933392233925278,0.5741213989135631,1.4815852286038016
5912,4,2617,0,249.2244156491292,0.5933981843660254,0.5740935128697964,1.504642480855877
5913,4,2601,0,249.7244156491292,0.593162466463716,0.5753059811493271,1.5253267314688626
5914,4,2586,0,250.2244156491292,0.5929275528718163,0.5759706175078659,1.5485525999358702
5915,4,2572,0,250.7244156491292,0.5930696977311013,0.5760753761002352,1.573920673066875
5916,4,2559,0,251.2244156491292,0.5919889070107172,0.5754896458873155,1.6002801909883893
5917,4,2549,0,251.2244156491292,0.5921128717278691,0.5769633715649004,1.6246273285182493
5918,4,2523,0,240.45467956112043,0.5932263132504273,0.5772970705901437,1.6540519161513794
5919,4,2507,0,240.95467956112043,0.5927278829155109,0.5759844652295177,1.677797993179391
5920,4,2489,0,227.63010377795723,0.5938094077408839,0.5773749356249376,1.7113567290133713
5921,4,2476,0,228.04589321875852,0.5949092318664584,0.5788443865682577,1.7243542179511446
5922,4,2472,0,228.51662059996696,0.5932710522604685,0.5789151643605204,1.7373811669338084
5923,4,2459,0,228.9809543046937,0.5944794322898287,0.5781804842874976,1.7495348714980152
5924,4,2434,0,229.419476888216,0.5936335979635776,0.5789019342934792,1.766198222323931
5925,4,2427,0,229.88200670003872,0.593927101648616,0.5793672850931806,1.780508116105485
5926,4,2427,0,230.15314332350613,0.5932695422472054,0.5800958314451705,1.7961354830570755
5927,4,2418,0,230.5177708365546,0.5923301416798412,0.5776361128690057,1.8109042883754056
5928,4,2404,0,230.6896107816724,0.5930549547460733,0.5772465930445039,1.8269044838915105
5929,4,2400,0,230.9900442688549,0.5937465820914564,0.5769868593376959,1.838372202526792
5930,4,2397,0.000009184628417842649,231.29151360238544,0.5929870875638951,0.5771627965825132,1.847264354443281
5931,4,2394,0.00019729427167192198,231.5220985423199,0.5943414229675746,0.5785190113688672,1.8525069994953165
5932,4,2401,0.0006680763629880284,231.7317713613733,0.5948825784172658,0.5798207025398904,1.8552326599321787
5933,4,2395,0.001541252356641842,231.7317713613733,0.5953686278218944,0.5809446884556491,1.8647363903365848
5934,4,2393,0.0029947654412856074,231.9949643372679,0.595256350986213,0.5810872848970186,1.8664903155559704
5935,4,2389,0.005213564723838197,231.9949643372679,0.5941619031904016,0.5824989665151912,1.8665942696183777
5936,4,2397,0.008516169827546181,231.9949643372679,0.5939419586468488,0.5829454600596536,1.8663188494618594
5937,4,2411,0.012520043711718188,231.9949643372679,0.59554868585125,0.5824863355106525,1.8574687950154107
5938,4,2414,0.018187504976343798,231.9949643372679,0.5954405142406045,0.5824745210701707,1.8432943479205368
5939,4,2419,0.024501212163722464,231.9949643372679,0.5991620262455395,0.5825995064827065,1.8260340449204764
5940,4,2427,0.03122640002698724,231.9949643372679,0.5974232494872217,0.5817893882414629,1.8088632707995789
5941,4,2432,0.03903396498991439,231.9949643372679,0.5975021847225741,0.5816024161723379,1.8048295143088513
5942,4,2440,0.04962552461004568,231.9949643372679,0.5974769995749936,0.5817386184862049,1.7916626028488154
5943,4,2447,0.060495817960626905,231.9949643372679,0.5970128079884522,0.5820540451976502,1.7752415750952293
5944,4,2459,0.07387181641688778,231.9949643372679,0.5966400865760351,0.5828746967098241,1.7528782486380179
5945,4,2464,0.08678388797313955,231.9949643372679,0.5963265392306453,0.5816729763521185,1.7420567874839108
5946,4,2478,0.09921959313296755,231.9949643372679,0.5952175689828461,0.5818538033711499,1.7245616156223493
5947,4,2500,0.110440970764428,231.9949643372679,0.5930287422252098,0.5802480387034946,1.702971545584342
5948,4,2501,0.12003315597303138,232.4620129257679,0.5914727457419525,0.5806954884361301,1.6948939126125184
5949,4,2514,0.12742708986333548,232.9620129257679,0.5916076630359524,0.5817336385270351,1.6737741766131597
5950,4,2527,0.13457553853233506,233.4620129257679,0.5943748420125774,0.5800902987382621,1.6593390341671872
5951,4,2535,0.13941650824734986,233.9620129257679,0.5944703409140474,0.5780934544784071,1.6426229814870836
5952,4,2544,0.14301681601894828,234.4620129257679,0.5931577765497131,0.5792406553115326,1.6254567292195383
5953,4,2555,0.14711004754341625,234.9620129257679,0.592267969642306,0.5794428079982066,1.6125143694696982
5954,4,2555,0.14738557180882203,235.8691161753306,0.5919303105399603,0.5782964729047713,1.5995170101116734
5955,4,2573,0.14783493261352293,236.3691161753306,0.5915125754800099,0.5777944873100495,1.5876425716643199
5956,4,2576,0.1466140396576764,236.8691161753306,0.5917193762635893,0.5782644725371924,1.5757712713036651
5957,4,2578,0.14405921123537807,237.3691161753306,0.5922593964984517,0.578947428476402,1.563304167250895
5958,4,2587,0.14178447057004653,237.8691161753306,0.5934993866100327,0.5800520904246855,1.5523824589631183
5959,4,2606,0.13706285603276058,238.7997523439488,0.5934867526642875,0.5804797133581399,1.5380603823574055
5960,4,2613,0.13358345022369733,239.74208966611488,0.5951863625457278,0.5798538119557192,1.5323699572665646
5961,4,2649,0.12633350486352693,240.61517065883524,0.5957279342424888,0.5790067817081208,1.5109700402744215
5962,4,2665,0.11979297811136039,241.11517065883524,0.5962376143253655,0.5811415822444892,1.4957429988757056
5963,4,2685,0.11195114936524776,241.61517065883524,0.5960536699113068,0.5829138376925778,1.4806267323504116
5964,4,2705,0.10247775296643727,242.11517065883524,0.5956866975919184,0.5829312219557755,1.4663693735185053
5965,4,2704,0.09636720546118169,242.61517065883524,0.5959637448755459,0.5827917063890907,1.46178287678721
5966,4,2699,0.0881644586847943,243.48030674906568,0.596004074051862,0.5814816509449134,1.4506164401745163
5967,4,2711,0.07882696607030852,243.98030674906568,0.5968427972129096,0.5820757321205934,1.438862923219389
5968,4,2729,0.06995468991989848,244.48030674906568,0.5971148009052957,0.5827862137830109,1.427161062492895
5969,4,2734,0.06079700814869849,244.98030674906568,0.5967939077919688,0.5836697256999896,1.417486951400977
5970,4,2745,0.054813720318004445,245.48030674906568,0.5976028406736752,0.5827748862634416,1.4098621045148803
5971,4,2762,0.045659043289619686,245.98030674906568,0.5986437226986272,0.5831450064228336,1.4006580703934508
5972,4,2759,0.03834365254743382,246.48030674906568,0.5989174872981711,0.5837075283616262,1.3943455440923356
5973,4,2768,0.031022258504038495,246.98030674906568,0.5990514988458839,0.5838667097523845,1.3866389413609908
5974,4,2764,0.023917299551804702,247.48030674906568,0.5976601566542143,0.5834035672069453,1.3818648433449494
5975,4,2769,0.01807645419162563,247.98030674906568,0.5978371768875019,0.5844036701954629,1.3804527117673429
5976,4,2777,0.012227747150374524,248.48030674906568,0.5975322613879476,0.5845557065954765,1.3756822666457476
5977,4,2782,0.00833638139157676,248.98030674906568,0.599518270350953,0.5848534230599496,1.373848206284167
5978,4,2773,0.005045774969491518,249.48030674906568,0.6001389341756673,0.5836788696584794,1.3725782462623384
5979,4,2770,0.0029423434978452325,249.98030674906568,0.6003058805741879,0.5832332832668454,1.3741255361461786
5980,4,2763,0.0018645178446706216,250.48030674906568,0.6014708526768272,0.582556578539867,1.3771449809336844
5981,4,2757,0.000910187648272667,250.98030674906568,0.5999181404956869,0.582111836681731,1.379994988672487
5982,4,2746,0.0002519975667604315,251.48030674906568,0.6006955503035925,0.5826261218995279,1.3852299775296049
5983,4,2744,0.00000024055930620200074,251.7541280857612,0.6003212295273364,0.5824951506094777,1.3941673483750814
5984,4,2736,0,252.2541280857612,0.6002824413448113,0.5837633722942273,1.4062471248565025
5985,4,2719,0,252.7541280857612,0.6012103522136913,0.5843135122802976,1.4190277744946032
5986,4,2712,0,253.2541280857612,0.6016647849409564,0.5836140792129102,1.4341305688386143
5987,4,2710,0,253.7541280857612,0.601199941787426,0.5829534086870777,1.4518649257824798
5988,4,2691,0,254.2541280857612,0.6006413580180753,0.5833245504050946,1.4695877754035513
5989,4,2680,0,254.7541280857612,0.6012064314008523,0.5824042742053724,1.4894100004421988
5990,4,2661,0,255.2541280857612,0.6015045488778156,0.582403105643925,1.5108335379516438
5991,4,2646,0,255.2541280857612,0.6026283009728022,0.5831988982006326,1.532902942607049
5992,4,2627,0,255.7233769268004,0.6020918177643099,0.5821420207130547,1.5534509129647274
5993,4,2605,0,256.1435484594673,0.6017878528037982,0.582666052378658,1.5800340704210325
5994,4,2591,0,256.61290933070984,0.6026037851095425,0.5823669424158416,1.6052032532254814
5995,4,2569,0,256.61290933070984,0.6022895095179086,0.5828126561695661,1.6321737569396504
5996,4,2551,0,257.0415681323497,0.601324791305971,0.5821439227670432,1.6562851558375908
5997,4,2539,0,257.0415681323497,0.602123377716128,0.5828017736761735,1.6804654331547684
5998,4,2515,0,257.0415681323497,0.6022244301215551,0.5831721622557591,1.710997302623894
5999,4,2494,0,257.4768359328078,0.6029664778885889,0.5823351471414643,1.735572184397935
6000,4,2477,0,257.8859809974164,0.6037233816066835,0.5816548464073056,1.7478122940621879
6001,4,2464,0,258.3274440907283,0.6026048922399817,0.582237122268642,1.763584617575374
6002,4,2454,0,258.7810990259876,0.6025354145107572,0.5829999104929303,1.7776706937542417
6003,4,2437,0,259.2443848024765,0.6009269042786428,0.5818219175504677,1.7964196508510608
6004,4,2434,0,259.65342685360775,0.5996029582721513,0.5804184738138549,1.8051978959925548
6005,4,2420,0,260.07813022592205,0.6007822089215749,0.5779220662827833,1.8206979644097618
6006,4,2425,0,260.4100880008716,0.6015011505003607,0.5789640791460148,1.8304022998604652
6007,4,2410,0,257.0343932693615,0.6018443309968569,0.5802252377208799,1.8492233359694532
6008,4,2422,0.000013054398245950361,257.4170716640381,0.6045414263595945,0.580493932666495,1.8540910681420224
6009,4,2424,0.00014198154732741587,257.8639763593185,0.6062114527834991,0.578694934159668,1.865687654273374
6010,4,2419,0.0005128384740759415,258.2970283454026,0.6076369819513265,0.5792633288433342,1.867317273235269
6011,4,2422,0.0016683606993579546,258.2970283454026,0.6094119751241641,0.5791320986194847,1.8697459534888028
6012,4,2422,0.002877616248676978,258.2970283454026,0.609572006914603,0.5784071849339375,1.8738226287724367
6013,4,2440,0.005662454469174629,258.4655236686445,0.6086029205613629,0.5795127900847437,1.8653038797593482
6014,4,2455,0.008015994355401401,258.68017582058883,0.6078066044948963,0.5804880906223164,1.85751485729141
6015,4,2477,0.011904464738222903,258.68017582058883,0.607104314201865,0.5803489241492789,1.8480094065202928
6016,4,2477,0.01717010745151318,258.68017582058883,0.6069454402923756,0.5812103577153052,1.837795376239444
6017,4,2484,0.022895346129781547,258.68017582058883,0.6079101621565366,0.5799155550696105,1.8270472655219117
6018,4,2478,0.02983135747745973,258.68017582058883,0.6079428726956253,0.5797033808885488,1.8219567010073887
6019,4,2484,0.03889432807233665,258.68017582058883,0.6075393207685104,0.5793755290205332,1.8044371202284768
6020,4,2512,0.049263844301697404,258.68017582058883,0.6058510017957364,0.5790130996503116,1.777861435094676
6021,4,2521,0.05881626113075903,259.1477014712663,0.606757926094917,0.5803428549725862,1.7588802576257834
6022,4,2539,0.06888265227216017,259.6477014712663,0.6054797477496308,0.5794369710334825,1.7340261195552689
6023,4,2550,0.07979442074422653,260.1477014712663,0.6046932968495542,0.5801223209871702,1.7155407509691945
6024,4,2573,0.08912297079888645,260.6477014712663,0.6036058469989047,0.5797178026667162,1.6963818848187713
6025,4,2586,0.09555325825126337,261.1477014712663,0.6048249784071722,0.5792226563384357,1.6803949652210093
6026,4,2582,0.10476960693427359,261.6477014712663,0.6064588355905199,0.5781588519326326,1.665838929421861
6027,4,2595,0.1108260465798148,262.1477014712663,0.6064142306739193,0.581053971176756,1.6427750217728598
6028,4,2604,0.1169886263225832,262.66714089917605,0.6083666444372526,0.5796993698334992,1.6266200906379813
6029,4,2618,0.1202188876915953,263.16714089917605,0.6101083826120824,0.5801179323377355,1.6100662665874133
6030,4,2605,0.12462174995234498,264.0945586058462,0.6093162415102577,0.5794417387188103,1.6022819477515293
6031,4,2600,0.12642508787940104,264.98398125151886,0.6092391531604054,0.5780101171888584,1.5886807310579367
6032,4,2604,0.12722628821077053,265.48398125151886,0.6095236985749786,0.5786564805845962,1.5765721227466871
6033,4,2600,0.1296794073063068,266.3534439899249,0.6103741085817641,0.5791548900494417,1.564884975472615
6034,4,2623,0.1281272517811914,266.8534439899249,0.6082691498259681,0.5791421449715489,1.5479665091526515
6035,4,2623,0.12650216152541816,267.3534439899249,0.6080626347507296,0.5791511442061014,1.5368229140700962
6036,4,2627,0.12389471567217503,268.2202503364845,0.6087409675298234,0.5778229593831792,1.5263446932559683
