Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6346,1,3081,0,191.38157729622813,0.8747268605711868,0.8542017348182906,1.3950546916933735
6347,1,3075,0,191.88157729622813,0.8746667023670508,0.8544033834466566,1.3992315639331483
6348,1,3075,0,192.38157729622813,0.8742938749222575,0.853942284249595,1.403727960096325
6349,1,3063,0,192.88157729622813,0.8742587370972182,0.8540183653024327,1.4105697752632753
6350,1,3057,0,193.38157729622813,0.8740656960661611,0.8541953513250422,1.4163380369598124
6351,1,3053,0,193.88157729622813,0.8738913067564731,0.8542189733229548,1.4228691398178486
6352,1,3043,0,194.38157729622813,0.8741916893605329,0.854506493314502,1.428815965361853
6353,1,3039,0,194.88157729622813,0.8738651690652389,0.8537007213407156,1.4328767469703672
6354,1,3039,0,195.38157729622813,0.8733765628875877,0.8536369285069618,1.4353288857922433
6355,1,3030,0,195.88157729622813,0.8731308103777662,0.8534275598908321,1.4424512969210992
6356,1,3028,0,196.38157729622813,0.8726721887858074,0.8526564268327522,1.4482496027327385
6357,1,3026,0,196.88157729622813,0.8726047333563737,0.8529084951585374,1.4501278636467498
6358,1,3006,0,197.38157729622813,0.873314359517603,0.8526799592206934,1.4560779859586914
6359,1,2997,0,197.88157729622813,0.8729200549309266,0.8521444164307903,1.4627868852800734
6360,1,2996,0,198.38157729622813,0.8726054533159703,0.8523720083237933,1.4667926664427473
6361,1,3005,0,198.88157729622813,0.8720029116715823,0.8516033272199756,1.470252483671615
6362,1,3015,0,199.38157729622813,0.8718295022014615,0.8520524073577435,1.4717811366931979
6363,1,3008,0,199.88157729622813,0.8717625690418154,0.8520701146993587,1.4742949421531455
6364,1,2991,0,200.38157729622813,0.8722488733492594,0.8519747366646688,1.4811519953804344
6365,1,2987,0,200.88157729622813,0.8724805770409264,0.8515424072525679,1.4865930429535401
6366,1,2987,0,201.38157729622813,0.8725048743407627,0.8510771698190334,1.4909248718245756
6367,1,2977,0,201.88157729622813,0.8729025595740008,0.8511541828189871,1.5000690940978432
6368,1,2977,0,202.38157729622813,0.8729827356527979,0.8507043081028792,1.506589970568942
6369,1,2966,0,202.88157729622813,0.8729808843379725,0.8508446563950539,1.5126794369745518
6370,1,2952,0,203.38157729622813,0.8732870755087114,0.8510710326929973,1.5153413665177564
6371,1,2952,0,203.88157729622813,0.873304702600618,0.850929772731204,1.520473802492385
6372,1,2931,0,204.38157729622813,0.8741258484846426,0.8509383756207605,1.5301710535566313
6373,1,2921,0,204.88157729622813,0.8737608902235727,0.8509538528914957,1.5383899849366418
6374,1,2913,0,205.38157729622813,0.8732662563262702,0.8508109578902648,1.5411640368119932
6375,1,2913,0,205.88157729622813,0.8735166339727954,0.8509688046017563,1.5457936229777596
6376,1,2899,0,206.38157729622813,0.8738718530909019,0.8507990357618448,1.5534116743772595
6377,1,2893,0,206.88157729622813,0.8745862862351563,0.8508676817285497,1.557693439747027
6378,1,2896,0,207.38157729622813,0.8738869234121285,0.8507458815112865,1.5610637146302224
6379,1,2881,0,207.88157729622813,0.8736365857616168,0.8507332566825825,1.5692901516647852
6380,1,2872,0,208.38157729622813,0.8731985302407562,0.8504115334992515,1.5741699198187695
6381,1,2872,0,208.88157729622813,0.8726697080770089,0.8502969499254233,1.5782328224182833
6382,1,2859,0,209.38157729622813,0.872711980634271,0.8497571717006487,1.5879292231676176
6383,1,2847,0,209.88157729622813,0.8727388836994521,0.8491612027361725,1.5923008582756706
6384,1,2838,0,210.38157729622813,0.8728026868286571,0.8492124312536768,1.6004661903219213
6385,1,2830,0,210.88157729622813,0.8722643864612716,0.8491220732019789,1.606575402299764
6386,1,2816,0,211.38157729622813,0.8719609635149767,0.8492992528241394,1.6130743809608086
6387,1,2816,0,211.88157729622813,0.8721883687772309,0.8484990696789193,1.6168200541146494
6388,1,2813,0,212.38157729622813,0.8720189079523235,0.8488074400874213,1.625642298316773
6389,1,2801,0,212.88157729622813,0.8716423719557918,0.8486518865097631,1.6342021230802861
6390,1,2794,0,213.38157729622813,0.871607132528827,0.8478864414902508,1.6391371894794742
6391,1,2776,0,213.88157729622813,0.8717279121306506,0.8477442966726085,1.64584007342576
6392,1,2773,0,213.87186993215343,0.8714811084695672,0.8476307768171679,1.650762614317812
6393,1,2768,0,214.37186993215343,0.8716702735061267,0.8477629466599982,1.6545447796528348
6394,1,2760,0,214.87186993215343,0.8717535865515901,0.8480273703520174,1.6618614866700019
6395,1,2758,0,215.37186993215343,0.8716638291753883,0.8482247230099947,1.6629908484637845
6396,1,2739,0,215.87186993215343,0.8716765025284688,0.8481390946548433,1.6680528858480446
6397,1,2721,0,216.37186993215343,0.8719504653568465,0.8480297848726582,1.673532199739846
6398,1,2719,0,216.87186993215343,0.8730449957938116,0.8474772746792448,1.6757494506335977
6399,1,2707,0,217.37186993215343,0.8733239875599865,0.8479385861307047,1.6828743587637043
6400,1,2699,0,217.87186993215343,0.8726959855108913,0.8483556188705629,1.6934872505776966
6401,1,2688,0,218.37186993215343,0.8726306999969742,0.8481140360389292,1.7023783016196512
6402,1,2680,0,218.87186993215343,0.8723724997331053,0.8485835710662841,1.7065555963833399
6403,1,2664,0,219.37186993215343,0.8724816492415769,0.8482803075639902,1.7129870835561944
6404,1,2651,0,219.87186993215343,0.8732827001959811,0.8476049058204835,1.7204810430264401
6405,1,2630,0,220.37186993215343,0.8731323300146709,0.8475437357251782,1.7316076998742393
6406,1,2625,0,220.87186993215343,0.8729211755685705,0.8469670309507468,1.7345037359107958
6407,1,2605,0,221.37186993215343,0.8734974107173121,0.8463554198832562,1.7375614617178337
6408,1,2603,0,221.87186993215343,0.8733537641015997,0.8462747892156174,1.7406494260646963
6409,1,2580,0,222.37186993215343,0.8742872787784775,0.8467698529106891,1.7512554162478882
6410,1,2573,0,222.87186993215343,0.8747218198239054,0.8468278676311187,1.7583423469128818
6411,1,2560,0,223.37186993215343,0.8754425684607001,0.847070155781188,1.7647440969627148
6412,1,2546,0,223.87186993215343,0.8756440649119877,0.8469648776488867,1.7752999454306884
6413,1,2538,0,224.37186993215343,0.8755678149978303,0.8467366152260729,1.7795135309051628
6414,1,2532,0,224.87186993215343,0.8757770182997116,0.8467670814422816,1.7828099231545411
6415,1,2514,0,225.37186993215343,0.8755438534857194,0.8473055554919278,1.790152051985415
6416,1,2508,0,225.87186993215343,0.8756363614234125,0.8476652497578098,1.7957001457706185
6417,1,2493,0,226.37186993215343,0.8764358166263366,0.8480788202223771,1.800628095634489
6418,1,2510,0.1429858499401272,226.87186993215343,0.8760241598128863,0.8481861982892723,1.7828366794913864
6419,1,2519,0.2116910754492832,227.37186993215343,0.8757673010336473,0.8476107881989025,1.7706566932535348
6420,1,2538,0.23878183700643452,227.95011979174689,0.8754507051695215,0.8477589335043123,1.7525216248712194
6421,1,2548,0.2497794537867897,228.72896650378107,0.8749301845360458,0.8470000633079224,1.73577218521645
6422,1,2576,0.24876044348500181,229.22896650378107,0.8740189901612155,0.8471176062798326,1.7077300391522752
6423,1,2588,0.24508321200510655,229.72896650378107,0.8733553118760451,0.8459511148622137,1.6902110746477539
6424,1,2602,0.2392222401830179,230.5674665920831,0.8726176790003972,0.8464167456480509,1.67364476507623
6425,1,2612,0.23213532536243053,231.0674665920831,0.8719303370277666,0.846455322233729,1.656525937912724
6426,1,2633,0.22616298895126957,231.8832168737733,0.8714396349348584,0.8455411253005521,1.6342708804365933
6427,1,2650,0.219320190664624,232.3832168737733,0.8714612905724572,0.8455655291242606,1.6179079303133581
6428,1,2656,0.2117819407384754,233.18795784728317,0.8705695799429051,0.8457287944051475,1.608192522773597
6429,1,2662,0.2045691045440555,233.68795784728317,0.8707717526154809,0.8456602984906808,1.594367074226072
6430,1,2677,0.19971465489833348,234.5612082859915,0.8694313758151461,0.8458565937457475,1.5804907552390275
6431,1,2695,0.19023545062845126,235.41450661449525,0.8689234604315224,0.84603878196891,1.5665041847559085
6432,1,2714,0.18303318303065416,236.2601293150006,0.8679285686719261,0.8464020661038085,1.5512077010196268
6433,1,2708,0.18029784022247555,237.07199997161496,0.8675165731849886,0.8460896163150968,1.5406729276540558
6434,1,2729,0.17417803031954376,237.57199997161496,0.8666378151188374,0.8461047023827609,1.5271304165001827
6435,1,2744,0.16788981216490045,238.42165288451682,0.866030163632703,0.8458708489536487,1.5139737131991675
6436,1,2764,0.16022926193529363,238.92165288451682,0.8662256200411284,0.8451566056881757,1.5012265935499947
6437,1,2769,0.15203678471029713,239.42165288451682,0.865952994615852,0.8437979692615089,1.4889210033171152
6438,1,2779,0.14641509296058738,239.92165288451682,0.8656773074853589,0.8444246764734686,1.4762300806078879
6439,1,2774,0.1400083166389571,240.75199173044874,0.8652016214390148,0.8447703654765976,1.47217525264856
6440,1,2787,0.1348252050735672,241.25199173044874,0.8653489635639859,0.8438096961010472,1.4627682798665256
6441,1,2801,0.12937870215135924,242.0642210791453,0.8652172986772525,0.8429568696426954,1.4528944494204001
6442,1,2816,0.12380510762205649,242.5642210791453,0.8646548829394867,0.8430414334810282,1.4442246735888333
6443,1,2821,0.11831986211684276,243.0642210791453,0.8652715433989686,0.8425011662309907,1.4374357283978694
6444,1,2838,0.11255033527233876,243.5642210791453,0.865141429539453,0.8424518368664299,1.4292162826207486
6445,1,2865,0.10621548359140053,244.39669475844872,0.8649185381507676,0.842140954401897,1.4202579230285692
6446,1,2874,0.10139249243815562,244.89669475844872,0.8650346370927429,0.8422418734576894,1.4138349369532413
6447,1,2855,0.09795082026614962,245.77656191316953,0.8649162012217592,0.8424470871714103,1.4131088606490416
6448,1,2869,0.09298665331837774,246.27656191316953,0.864360606227719,0.8429129715043004,1.4051655975310724
6449,1,2880,0.08700865877513583,247.08513145340152,0.8641155397508394,0.8431905844966525,1.3985391113656747
6450,1,2873,0.08388315969514476,247.58513145340152,0.8644761281447032,0.8431157828368131,1.3926282169760034
6451,1,2884,0.07893217298662086,248.08513145340152,0.8645526136860868,0.84397916594,1.3858816190958128
6452,1,2899,0.07435290659505961,248.58513145340152,0.8649334710150963,0.8442601795960114,1.3799444334500097
6453,1,2904,0.06997960949122706,249.08513145340152,0.8648940412519186,0.8438814379826411,1.3745720036167466
6454,1,2904,0.06621519782921075,249.89721756534783,0.8649589128432861,0.8440447472626429,1.3700407418697746
6455,1,2923,0.0620689091023932,250.7244336581112,0.8644682670313256,0.8434283255639867,1.361360274239068
6456,1,2929,0.05803053934914557,251.2244336581112,0.8646403446164965,0.8432947632027147,1.3567028768717857
6457,1,2942,0.05276210274248764,252.11080097255746,0.8648168717706017,0.8424035904632973,1.3527144932950457
6458,1,2943,0.0480063125291381,252.61080097255746,0.8651941999409153,0.842050617531782,1.3503522960552423
6459,1,2961,0.04424336712298299,253.4294783298293,0.8654956748664541,0.8431143232854718,1.3473198206908799
6460,1,2974,0.040631946554336135,253.9294783298293,0.8662725157859352,0.8430409649346859,1.3456529861163429
6461,1,2951,0.03762567534166428,254.4294783298293,0.8664257445574743,0.8432367655482568,1.3459365254302054
6462,1,2965,0.03433044311948596,254.9294783298293,0.8659156749867731,0.8435939059927008,1.3442002931715784
6463,1,2964,0.030525030269683513,255.4294783298293,0.8662905043162782,0.8438479953056028,1.3407767828749486
6464,1,2982,0.027092727346994395,255.9294783298293,0.8666932942456752,0.8438564137761431,1.3385546267100907
6465,1,2984,0.023693735141620532,256.8007474068087,0.8661522551115426,0.8434184720872864,1.3351819302955208
6466,1,2985,0.020292912424482102,257.3007474068087,0.8667676242923423,0.8433776481765506,1.3355871992168362
6467,1,2983,0.01712770072801964,257.8007474068087,0.8663363941765625,0.8427675944658677,1.3358717339991004
6468,1,2986,0.013977689019678375,258.3007474068087,0.8663648477382425,0.8427019114286257,1.334369492647277
6469,1,2996,0.010252110009689546,258.8007474068087,0.865817622903084,0.8428207192015007,1.3311819837089487
6470,1,3001,0.006638542063249905,259.6244677296728,0.8658544588366965,0.8425391412477748,1.3303466090090306
6471,1,3004,0.003422830360309237,260.1244677296728,0.8658748145426288,0.8425051011775797,1.3303667878633019
6472,1,3017,0.0005649673529842631,261.01351623302816,0.8657623093391917,0.8423735047092928,1.3303958985801387
6473,1,3023,0,261.51351623302816,0.8648294711658029,0.8423709493289265,1.3308766799038707
6474,1,3026,0,262.01351623302816,0.8649348294318557,0.8423829778646789,1.3278366090592804
6475,1,3041,0,262.51351623302816,0.8641824266078411,0.8424100606944753,1.3278651271896817
6476,1,3040,0,263.01351623302816,0.8645642254177367,0.8427843397990517,1.329621400867102
6477,1,3042,0,263.51351623302816,0.8635707435076193,0.8429236392388371,1.3321517293510567
6478,1,3047,0,264.01351623302816,0.8634860938684247,0.8428623739398122,1.3319498517283814
6479,1,3065,0,264.51351623302816,0.8639659535986959,0.8431823793417078,1.3322537598373516
6480,1,3074,0,265.01351623302816,0.8640298980072031,0.8429751627699567,1.3326260954044715
6481,1,3078,0,265.51351623302816,0.8641801748194665,0.843299019888549,1.3347668922161777
6482,1,3083,0,266.01351623302816,0.864064802350558,0.8432142619290138,1.3360145483099928
6483,1,3072,0,266.51351623302816,0.8646826123902535,0.8436248176657418,1.3375790503839167
6484,1,3064,0,267.01351623302816,0.864679530615022,0.8436304625356408,1.3406345174353864
6485,1,3072,0,267.51351623302816,0.8647453194734703,0.8437669215039673,1.3433681400720023
6486,1,3078,0,268.01351623302816,0.8653815323799763,0.8438964621329328,1.3448884291139147
6487,1,3086,0,268.51351623302816,0.865567568010865,0.8436638586998613,1.346433979596434
6488,1,3090,0,269.01351623302816,0.8659487551859537,0.8436533940609934,1.3501306448958386
6489,1,3092,0,269.51351623302816,0.8658614431933654,0.8436175432481973,1.353932131831714
6490,1,3081,0,270.01351623302816,0.8664216957703725,0.8443570306280106,1.3570708239730518
6491,1,3073,0,270.51351623302816,0.8660111846201339,0.844465599417945,1.3608583904683609
6492,1,3059,0,271.01351623302816,0.865798586899451,0.8449272496611976,1.3668848956627282
6493,1,3050,0,271.51351623302816,0.8658880005582823,0.8449002389662879,1.3713315966867032
6494,1,3044,0,272.01351623302816,0.8654546745210696,0.8440269920973855,1.3731914844970319
6495,1,3046,0,272.51351623302816,0.8659390095316052,0.8436704905671139,1.376874353311778
6496,1,3050,0,273.01351623302816,0.8660679235777521,0.8434903013211854,1.3797295832899847
6497,1,3038,0,273.51351623302816,0.866058176606277,0.8429827349238995,1.3827328976461684
6498,1,3039,0,274.01351623302816,0.8657251903778536,0.8429142028946901,1.3865863841008694
6499,1,3043,0,274.51351623302816,0.8652444782116547,0.8424965821952677,1.3900687035842194
6500,1,3051,0,275.01351623302816,0.8646567892898019,0.8429266250878245,1.3939291056762593
6501,1,3043,0,275.51351623302816,0.8653133434935506,0.8425896237443958,1.396278434448725
6502,1,3057,0,276.01351623302816,0.8650578872719495,0.8425635530391404,1.3983992875469147
6503,1,3049,0,276.51351623302816,0.8649955274802242,0.8422078135786737,1.402330700670029
6504,1,3056,0,277.01351623302816,0.8651329609006753,0.841278270238817,1.404726664065902
6505,1,3060,0,277.51351623302816,0.8645453587041195,0.8408334761051467,1.408319578788043
6506,1,3047,0,278.01351623302816,0.8633561164575514,0.8405501109144502,1.408385763489582
6507,1,3037,0,278.51351623302816,0.862587995371269,0.8403979084154389,1.4125930554956716
6508,1,3026,0,279.01351623302816,0.8624927968230145,0.8411477825572161,1.4174744111499298
6509,1,3017,0,279.51351623302816,0.8617467288355657,0.8409076384132678,1.421791332044628
6510,1,3005,0,280.01351623302816,0.861409627158569,0.8409138224548468,1.427523138276198
6511,1,2999,0,280.51351623302816,0.8610042289776777,0.8399945587472941,1.4300885312114167
6512,1,2985,0,281.01351623302816,0.8604387290631987,0.8396100934202846,1.4366605188793298
6513,1,2961,0,281.51351623302816,0.8603370721523175,0.8391226270399363,1.4451730316602618
6514,1,2958,0,282.01351623302816,0.8596119072422767,0.8399700570442551,1.448453809110849
6515,1,2959,0,282.51351623302816,0.8594086227557143,0.8400622411890084,1.4497623185454112
6516,1,2947,0,283.01351623302816,0.8587335337554078,0.8406637065475878,1.4542522672552247
6517,1,2946,0,283.51351623302816,0.8586391025073424,0.8405068276448535,1.4563547120447555
6518,1,2941,0,284.01351623302816,0.8599222427066768,0.8400549900293799,1.4598738672391813
6519,1,2933,0,284.51351623302816,0.8593859982134203,0.8398548992708437,1.462819721981165
6520,1,2924,0,285.01351623302816,0.8598532789368228,0.8393829683810761,1.4695129423004891
6521,1,2924,0,285.51351623302816,0.8594363029796334,0.8391237648512753,1.4706552510693673
